"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-11-18","2019","11","18","","-14.2","","-22.4","","-18.3","","36.3","","0.0","","","","","","0.0","","","","25","","41",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-11-19","2019","11","19","","-16.5","","-21.9","","-19.2","","37.2","","0.0","","","","","","0.0","","","","27","","32",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-11-20","2019","11","20","","-17.1","","-22.7","","-19.9","","37.9","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-11-21","2019","11","21","","-17.5","","-21.3","","-19.4","","37.4","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-11-22","2019","11","22","","-21.1","","-25.9","","-23.5","","41.5","","0.0","","","","","","0.2","","","","","M","","M"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-11-23","2019","11","23","","-24.7","","-31.7","","-28.2","","46.2","","0.0","","","","","","0.2","","","","","M","","M"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-11-24","2019","11","24","","-24.4","","-31.6","","-28.0","","46.0","","0.0","","","","","","0.0","","","","","M","","M"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-11-25","2019","11","25","","-23.5","","-26.8","","-25.2","","43.2","","0.0","","","","","","0.7","","1","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-11-26","2019","11","26","","-24.5","","-30.7","","-27.6","","45.6","","0.0","","","","","","0.0","","1","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-11-27","2019","11","27","","-26.4","","-31.5","","-28.9","","46.9","","0.0","","","","","","0.0","","1","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-11-28","2019","11","28","","-27.0","","-32.2","","-29.6","","47.6","","0.0","","","","","","0.2","","1","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-11-29","2019","11","29","","-14.1","","-32.9","","-23.5","","41.5","","0.0","","","","","","0.3","","1","","23","","58",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-11-30","2019","11","30","","-12.6","","-29.2","","-20.9","","38.9","","0.0","","","","","","0.0","","","","21","","66",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-12-01","2019","12","01","","-21.2","","-29.7","","-25.5","","43.5","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-12-02","2019","12","02","","-21.3","","-30.1","","-25.7","","43.7","","0.0","","","","","","0.2","","","","2","","34",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-12-03","2019","12","03","","-25.0","","-29.4","","-27.2","","45.2","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-12-04","2019","12","04","","-17.5","","-27.6","","-22.5","","40.5","","0.0","","","","","","1.6","","","","27","","35",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-12-05","2019","12","05","","-21.3","","-28.4","","-24.9","","42.9","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-12-06","2019","12","06","","-17.7","","-24.9","","-21.3","","39.3","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-12-07","2019","12","07","","-20.7","","-28.8","","-24.7","","42.7","","0.0","","","","","","0.2","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-12-08","2019","12","08","","-22.3","","-27.8","","-25.1","","43.1","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-12-09","2019","12","09","","-22.9","","-28.6","","-25.7","","43.7","","0.0","","","","","","0.2","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-12-10","2019","12","10","","-23.1","","-27.4","","-25.3","","43.3","","0.0","","","","","","1.3","","6","","1","","39",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-12-11","2019","12","11","","-17.0","","-24.3","","-20.7","","38.7","","0.0","","","","","","2.6","","","","33","","74",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-12-12","2019","12","12","","-20.9","","-31.1","","-26.0","","44.0","","0.0","","","","","","0.2","","","","35","","47",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-12-13","2019","12","13","","-28.9","","-32.5","","-30.7","","48.7","","0.0","","","","","","0.2","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-12-14","2019","12","14","","-25.4","","-33.3","","-29.4","","47.4","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-12-15","2019","12","15","","-25.0","","-31.2","","-28.1","","46.1","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-12-16","2019","12","16","","-25.5","","-32.2","","-28.8","","46.8","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-12-17","2019","12","17","","-27.9","","-32.6","","-30.2","","48.2","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-12-18","2019","12","18","","-25.3","","-31.5","","-28.4","","46.4","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-12-19","2019","12","19","","-25.4","","-31.8","","-28.6","","46.6","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-12-20","2019","12","20","","-21.6","","-30.9","","-26.3","","44.3","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-12-21","2019","12","21","","-21.8","","-29.3","","-25.6","","43.6","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-12-22","2019","12","22","","-17.3","","-30.4","","-23.8","","41.8","","0.0","","","","","","0.0","","","","24","","37",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-12-23","2019","12","23","","-21.0","","-29.5","","-25.2","","43.2","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-12-24","2019","12","24","","-25.1","","-30.9","","-28.0","","46.0","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-12-25","2019","12","25","","-24.3","","-32.7","","-28.5","","46.5","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-12-26","2019","12","26","","-20.3","","-31.8","","-26.0","","44.0","","0.0","","","","","","0.0","","","","28","","40",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-12-27","2019","12","27","","-14.9","","-23.5","","-19.2","","37.2","","0.0","","","","","","0.2","","","","24","","68",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-12-28","2019","12","28","","-13.4","","-23.4","","-18.4","","36.4","","0.0","","","","","","0.0","","","","23","","70",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-12-29","2019","12","29","","-12.6","","-26.0","","-19.3","","37.3","","0.0","","","","","","0.0","","","","23","","52",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-12-30","2019","12","30","","-26.0","","-33.9","","-29.9","","47.9","","0.0","","","","","","0.6","","1","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2019-12-31","2019","12","31","","-32.2","","-37.0","","-34.6","","52.6","","0.0","","","","","","0.2","","1","","","","",""
