"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-11-08","2018","11","08","","-20.3","","-23.0","","-21.6","","39.6","","0.0","","","","","","0.0","","4","","27","","39",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-11-09","2018","11","09","","-19.1","","-26.2","","-22.7","","40.7","","0.0","","","","","","0.2","","1","","22","","36",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-11-10","2018","11","10","","-18.2","","-24.9","","-21.6","","39.6","","0.0","","","","","","0.0","","1","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-11-11","2018","11","11","","-22.8","","-25.4","","-24.1","","42.1","","0.0","","","","","","0.0","","1","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-11-12","2018","11","12","","-22.7","","-28.2","","-25.4","","43.4","","0.0","","","","","","0.2","","1","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-11-13","2018","11","13","","-21.7","","-23.2","","-22.4","","40.4","","0.0","","","","","","2.6","","1","","34","","32",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-11-14","2018","11","14","","-21.7","","-29.8","","-25.7","","43.7","","0.0","","","","","","0.4","","3","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-11-15","2018","11","15","","-28.2","","-33.2","","-30.7","","48.7","","0.0","","","","","","0.2","","3","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-11-16","2018","11","16","","-30.6","","-34.7","","-32.7","","50.7","","0.0","","","","","","0.0","","3","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-11-17","2018","11","17","","-29.2","","-35.0","","-32.1","","50.1","","0.0","","","","","","0.0","","3","","34","","31",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-11-18","2018","11","18","","-24.4","","-31.4","","-27.9","","45.9","","0.0","","","","","","1.1","","8","","36","","33",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-11-19","2018","11","19","","-23.1","","-33.7","","-28.4","","46.4","","0.0","","","","","","0.2","","5","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-11-20","2018","11","20","","-28.4","","-33.3","","-30.9","","48.9","","0.0","","","","","","0.0","","5","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-11-21","2018","11","21","","-25.7","","-31.3","","-28.5","","46.5","","0.0","","","","","","0.5","","5","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-11-22","2018","11","22","","-21.4","","-28.9","","-25.2","","43.2","","0.0","","","","","","2.6","","9","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-11-23","2018","11","23","","-25.9","","-31.6","","-28.7","","46.7","","0.0","","","","","","0.0","","10","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-11-24","2018","11","24","","-24.9","","-31.1","","-28.0","","46.0","","0.0","","","","","","0.0","","9","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-11-25","2018","11","25","","-23.1","","-29.0","","-26.0","","44.0","","0.0","","","","","","0.6","","9","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-11-26","2018","11","26","","-22.0","","-30.2","","-26.1","","44.1","","0.0","","","","","","0.6","","10","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-11-27","2018","11","27","","-26.5","","-32.4","","-29.5","","47.5","","0.0","","","","","","0.0","","9","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-11-28","2018","11","28","","-29.9","","-35.3","","-32.6","","50.6","","0.0","","","","","","0.2","","10","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-11-29","2018","11","29","","-28.8","","-33.4","","-31.1","","49.1","","0.0","","","","","","0.0","","9","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-11-30","2018","11","30","","-30.9","","-35.6","","-33.2","","51.2","","0.0","","","","","","0.0","","9","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-12-01","2018","12","01","","-31.6","","-35.6","","-33.6","","51.6","","0.0","","","","","","0.2","","9","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-12-02","2018","12","02","","-23.0","","-36.2","","-29.6","","47.6","","0.0","","","","","","0.0","","9","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-12-03","2018","12","03","","-23.6","","-32.3","","-28.0","","46.0","","0.0","","","","","","0.4","","9","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-12-04","2018","12","04","","-29.5","","-35.8","","-32.7","","50.7","","0.0","","","","","","0.2","","10","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-12-05","2018","12","05","","-33.5","","-36.6","","-35.1","","53.1","","0.0","","","","","","0.2","","10","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-12-06","2018","12","06","","-30.1","","-35.9","","-33.0","","51.0","","0.0","","","","","","0.0","","10","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-12-07","2018","12","07","","-9.3","","-30.5","","-19.9","","37.9","","0.0","","","","","","0.8","","10","","22","","78",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-12-08","2018","12","08","","-11.9","","-23.7","","-17.8","","35.8","","0.0","","","","","","0.0","","0","","23","","76",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-12-09","2018","12","09","","-17.9","","-24.7","","-21.3","","39.3","","0.0","","","","","","1.0","","0","","22","","103",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-12-10","2018","12","10","","-18.0","","-22.6","","-20.3","","38.3","","0.0","","","","","","0.5","","0","","21","","88",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-12-11","2018","12","11","","-18.5","","-24.0","","-21.2","","39.2","","0.0","","","","","","0.2","","0","","25","","40",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-12-12","2018","12","12","","-21.1","","-23.9","","-22.5","","40.5","","0.0","","","","","","0.6","","0","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-12-13","2018","12","13","","-21.5","","-28.3","","-24.9","","42.9","","0.0","","","","","","0.2","","1","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-12-14","2018","12","14","","-23.9","","-28.0","","-26.0","","44.0","","0.0","","","","","","0.2","","1","","23","","37",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-12-15","2018","12","15","","-23.9","","-30.3","","-27.1","","45.1","","0.0","","","","","","0.4","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-12-16","2018","12","16","","-26.4","","-31.4","","-28.9","","46.9","","0.0","","","","","","0.4","","0","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-12-17","2018","12","17","","-27.2","","-30.5","","-28.8","","46.8","","0.0","","","","","","0.4","","2","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-12-18","2018","12","18","","-29.1","","-34.7","","-31.9","","49.9","","0.0","","","","","","0.8","","3","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-12-19","2018","12","19","","-27.6","","-32.4","","-30.0","","48.0","","0.0","","","","","","1.3","","3","","36","","36",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-12-20","2018","12","20","","-27.9","","-31.0","","-29.4","","47.4","","0.0","","","","","","0.6","","5","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-12-21","2018","12","21","","-21.4","","-30.5","","-25.9","","43.9","","0.0","","","","","","0.0","","4","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-12-22","2018","12","22","","-22.6","","-28.7","","-25.6","","43.6","","0.0","","","","","","0.4","","4","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-12-23","2018","12","23","","-27.0","","-34.9","","-31.0","","49.0","","0.0","","","","","","0.4","","4","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-12-24","2018","12","24","","-29.5","","-35.1","","-32.3","","50.3","","0.0","","","","","","0.0","","4","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-12-25","2018","12","25","","-28.4","","-36.0","","-32.2","","50.2","","0.0","","","","","","0.2","","4","","26","","43",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-12-26","2018","12","26","","-26.7","","-31.7","","-29.2","","47.2","","0.0","","","","","","0.0","","2","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-12-27","2018","12","27","","-23.7","","-31.1","","-27.4","","45.4","","0.0","","","","","","0.4","","2","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-12-28","2018","12","28","","-17.8","","-26.4","","-22.1","","40.1","","0.0","","","","","","0.0","","2","","24","","58",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-12-29","2018","12","29","","-17.5","","-22.0","","-19.8","","37.8","","0.0","","","","","","0.4","","1","","24","","53",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-12-30","2018","12","30","","-15.6","","-27.5","","-21.5","","39.5","","0.0","","","","","","0.2","","0","","25","","54",""
"-62.33","82.50","ALERT CLIMATE","2400305","2018-12-31","2018","12","31","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
