"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-11-27","2019","11","27","","-2.3","","-5.0","","-3.7","","21.7","","0.0","","","","","","","M","","","34","","42",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-11-28","2019","11","28","","-3.9","","-8.2","","-6.1","","24.1","","0.0","","","","","","","M","","","30","","36",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-11-29","2019","11","29","","-4.1","","-8.5","","-6.3","","24.3","","0.0","","","","","","","M","","","","","",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-11-30","2019","11","30","","-2.3","","-10.9","","-6.6","","24.6","","0.0","","","","","","","M","","","25","","60",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-12-01","2019","12","01","","-1.9","","-3.8","","-2.9","","20.9","","0.0","","","","","","","M","","","24","","62",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-12-02","2019","12","02","","-2.3","","-5.8","","-4.1","","22.1","","0.0","","","","","","","M","","","27","","54",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-12-03","2019","12","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-12-04","2019","12","04","","-2.1","","-6.0","","-4.1","","22.1","","0.0","","","","","","","M","","","2","","44",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-12-05","2019","12","05","","-4.6","","-8.5","","-6.6","","24.6","","0.0","","","","","","","M","","","31","","52",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-12-06","2019","12","06","","-7.9","","-9.6","","-8.8","","26.8","","0.0","","","","","","","M","","","24","","41",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-12-07","2019","12","07","","-5.8","","-10.0","","-7.9","","25.9","","0.0","","","","","","","M","","","18","","72",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-12-08","2019","12","08","","-4.9","","-14.6","","-9.8","","27.8","","0.0","","","","","","","M","","","26","","108",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-12-09","2019","12","09","","-12.5","","-14.5","","-13.5","","31.5","","0.0","","","","","","","M","","","25","","60",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-12-10","2019","12","10","","-12.9","","-14.4","","-13.7","","31.7","","0.0","","","","","","","M","","","27","","41",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-12-11","2019","12","11","","-13.6","","-17.6","","-15.6","","33.6","","0.0","","","","","","","M","","","22","","54",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-12-12","2019","12","12","","-14.2","","-17.9","","-16.1","","34.1","","0.0","","","","","","","M","","","25","","46",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-12-13","2019","12","13","","-16.4","","-18.3","","-17.4","","35.4","","0.0","","","","","","","M","","","20","","39",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-12-14","2019","12","14","","-10.5","","-16.6","","-13.6","","31.6","","0.0","","","","","","","M","","","","","",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-12-15","2019","12","15","","-10.4","","-13.5","","-12.0","","30.0","","0.0","","","","","","","M","","","34","","65",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-12-16","2019","12","16","","-13.2","","-16.2","","-14.7","","32.7","","0.0","","","","","","","M","","","31","","48",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-12-17","2019","12","17","","-15.1","","-17.3","","-16.2","","34.2","","0.0","","","","","","","M","","","27","","32",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-12-18","2019","12","18","","-10.5","","-15.5","","-13.0","","31.0","","0.0","","","","","","","M","","","31","","33",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-12-19","2019","12","19","","-12.1","","-15.6","","-13.9","","31.9","","0.0","","","","","","","M","","","33","","38",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-12-20","2019","12","20","","-14.5","","-19.0","","-16.8","","34.8","","0.0","","","","","","","M","","","","","",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-12-21","2019","12","21","","-12.1","","-19.1","","-15.6","","33.6","","0.0","","","","","","","M","","","15","","40",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-12-22","2019","12","22","","-10.0","","-19.2","","-14.6","","32.6","","0.0","","","","","","","M","","","","","",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-12-23","2019","12","23","","-12.3","","-20.0","","-16.2","","34.2","","0.0","","","","","","","M","","","30","","41",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-12-24","2019","12","24","","-10.3","","-20.0","","-15.2","","33.2","","0.0","","","","","","","M","","","25","","40",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-12-25","2019","12","25","","-7.9","","-15.2","","-11.6","","29.6","","0.0","","","","","","","M","","","23","","41",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-12-26","2019","12","26","","-8.6","","-14.7","","-11.7","","29.7","","0.0","","","","","","","M","","","11","","41",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-12-27","2019","12","27","","-6.6","","-10.8","","-8.7","","26.7","","0.0","","","","","","","M","","","10","","43",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-12-28","2019","12","28","","-7.1","","-14.8","","-11.0","","29.0","","0.0","","","","","","","M","","","2","","36",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-12-29","2019","12","29","","-11.2","","-21.1","","-16.2","","34.2","","0.0","","","","","","","M","","","","","",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-12-30","2019","12","30","","-11.9","","-20.6","","-16.3","","34.3","","0.0","","","","","","","M","","","8","","33",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-12-31","2019","12","31","","-6.5","","-12.4","","-9.5","","27.5","","0.0","","","","","","","M","","","","","",""
