"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-11-02","2022","11","02","","-8.6","","-15.1","","-11.8","","29.8","","0.0","","","","","","0.0","","0","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-11-03","2022","11","03","","0.1","","-14.7","","-7.3","","25.3","","0.0","","","","","","0.0","","0","","22","","58",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-11-04","2022","11","04","","1.9","","-9.8","","-3.9","","21.9","","0.0","","","","","","0.0","","0","","36","","63",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-11-05","2022","11","05","","-9.8","","-14.7","","-12.2","","30.2","","0.0","","","","","","0.0","","0","","36","","64",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-11-06","2022","11","06","","-13.0","","-19.0","","-16.0","","34.0","","0.0","","","","","","0.4","","0","","34","","38",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-11-07","2022","11","07","","-16.9","","-21.1","","-19.0","","37.0","","0.0","","","","","","1.0","","0","","35","","32",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-11-08","2022","11","08","","-16.7","","-25.0","","-20.9","","38.9","","0.0","","","","","","0.0","","0","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-11-09","2022","11","09","","-13.4","","-25.3","","-19.3","","37.3","","0.0","","","","","","0.0","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-11-10","2022","11","10","","-6.8","","-21.2","","-14.0","","32.0","","0.0","","","","","","0.0","","0","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-11-11","2022","11","11","","1.8","","-10.7","","-4.4","","22.4","","0.0","","","","","","0.0","","0","","24","","44",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-11-12","2022","11","12","","-0.1","","-6.0","","-3.0","","21.0","","0.0","","","","","","0.0","","0","","25","","31",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-11-13","2022","11","13","","4.5","","-2.9","","0.8","","17.2","","0.0","","","","","","0.0","","0","","25","","55",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-11-14","2022","11","14","","4.8","","-3.6","","0.6","","17.4","","0.0","","","","","","0.0","","0","","23","","36",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-11-15","2022","11","15","","5.0","","-1.0","","2.0","","16.0","","0.0","","","","","","0.0","","0","","24","","45",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-11-16","2022","11","16","","1.1","","-12.8","","-5.8","","23.8","","0.0","","","","","","0.1","","0","","35","","37",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-11-17","2022","11","17","","-5.8","","-17.0","","-11.4","","29.4","","0.0","","","","","","0.0","","0","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-11-18","2022","11","18","","-3.8","","-11.8","","-7.8","","25.8","","0.0","","","","","","0.0","","0","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-11-19","2022","11","19","","1.3","","-14.5","","-6.6","","24.6","","0.0","","","","","","0.2","","0","","24","","46",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-11-20","2022","11","20","","3.3","","-1.1","","1.1","","16.9","","0.0","","","","","","0.0","","0","","23","","41",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-11-21","2022","11","21","","6.3","","-0.3","","3.0","","15.0","","0.0","","","","","","0.0","","0","","22","","50",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-11-22","2022","11","22","","6.4","","1.3","","3.8","","14.2","","0.0","","","","","","0.0","","0","","22","","56",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-11-23","2022","11","23","","4.6","","0.6","","2.6","","15.4","","0.0","","","","","","0.0","","0","","24","","41",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-11-24","2022","11","24","","8.5","","1.9","","5.2","","12.8","","0.0","","","","","","0.0","","0","","22","","54",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-11-25","2022","11","25","","3.0","","-1.4","","0.8","","17.2","","0.0","","","","","","0.0","","0","","24","","50",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-11-26","2022","11","26","","3.8","","-7.2","","-1.7","","19.7","","0.0","","","","","","0.3","","0","","22","","65",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-11-27","2022","11","27","","-6.9","","-11.6","","-9.3","","27.3","","0.0","","","","","","2.8","","0","","35","","62",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-11-28","2022","11","28","","-11.6","","-18.6","","-15.1","","33.1","","0.0","","","","","","0.0","","0","","34","","47",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-11-29","2022","11","29","","-18.6","","-23.5","","-21.0","","39.0","","0.0","","","","","","0.3","","0","","35","","37",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-11-30","2022","11","30","","-23.5","","-30.1","","-26.8","","44.8","","0.0","","","","","","0.6","","0","","35","","45",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-12-01","2022","12","01","","-26.6","","-32.7","","-29.6","","47.6","","0.0","","","","","","0.0","","0","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-12-02","2022","12","02","","-17.6","","-28.3","","-22.9","","40.9","","0.0","","","","","","0.0","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-12-03","2022","12","03","","-5.5","","-19.8","","-12.6","","30.6","","0.0","","","","","","0.0","","0","","24","","56",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-12-04","2022","12","04","","-5.4","","-10.0","","-7.7","","25.7","","0.0","","","","","","0.3","","0","","23","","48",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-12-05","2022","12","05","","-10.0","","-24.5","","-17.3","","35.3","","0.0","","","","","","0.9","","0","","36","","48",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-12-06","2022","12","06","","-23.3","","-31.7","","-27.5","","45.5","","0.0","","","","","","0.0","","0","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-12-07","2022","12","07","","-0.7","","-24.4","","-12.5","","30.5","","0.0","","","","","","0.0","","1","","23","","40",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-12-08","2022","12","08","","-1.0","","-9.2","","-5.1","","23.1","","0.0","","","","","","0.0","","0","","23","","50",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-12-09","2022","12","09","","-1.8","","-8.9","","-5.4","","23.4","","0.0","","","","","","0.0","","0","","23","","44",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-12-10","2022","12","10","","-7.8","","-21.3","","-14.6","","32.6","","0.0","","","","","","0.5","","0","","35","","48",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-12-11","2022","12","11","","-18.9","","-22.9","","-20.9","","38.9","","0.0","","","","","","1.1","","0","","35","","41",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-12-12","2022","12","12","","-14.3","","-25.0","","-19.7","","37.7","","0.0","","","","","","0.0","","1","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-12-13","2022","12","13","","-0.5","","-14.7","","-7.6","","25.6","","0.0","","","","","","0.8","","1","","24","","42",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-12-14","2022","12","14","","-2.7","","-11.6","","-7.1","","25.1","","0.0","","","","","","0.0","","1","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-12-15","2022","12","15","","-1.0","","-6.4","","-3.7","","21.7","","0.0","","","","","","0.0","","1","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-12-16","2022","12","16","","0.1","","-18.6","","-9.3","","27.3","","0.0","","","","","","0.4","","1","","1","","62",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-12-17","2022","12","17","","-18.6","","-21.6","","-20.1","","38.1","","0.0","","","","","","1.1","","","","35","","45",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-12-18","2022","12","18","","-21.6","","-28.0","","-24.8","","42.8","","0.0","","","","","","0.5","","1","","35","","37",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-12-19","2022","12","19","","-28.0","","-34.6","","-31.3","","49.3","","0.0","","","","","","0.0","","1","","35","","31",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-12-20","2022","12","20","","-32.2","","-41.0","","-36.6","","54.6","","0.0","","","","","","0.0","","1","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-12-21","2022","12","21","","-34.1","","-42.5","","-38.3","","56.3","","0.0","","","","","","0.0","","1","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-12-22","2022","12","22","","-34.2","","-40.7","","-37.5","","55.5","","0.0","","","","","","0.0","","1","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-12-23","2022","12","23","","-27.3","","-36.1","","-31.7","","49.7","","0.0","","","","","","2.2","","1","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-12-24","2022","12","24","","-23.5","","-27.3","","-25.4","","43.4","","0.0","","","","","","5.4","","3","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-12-25","2022","12","25","","-21.3","","-28.2","","-24.7","","42.7","","0.0","","","","","","3.4","","10","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-12-26","2022","12","26","","-20.4","","-23.6","","-22.0","","40.0","","0.0","","","","","","8.3","","14","","1","","41",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-12-27","2022","12","27","","-18.4","","-23.4","","-20.9","","38.9","","0.0","","","","","","2.1","","24","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-12-28","2022","12","28","","-15.8","","-19.3","","-17.5","","35.5","","0.0","","","","","","0.0","","24","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-12-29","2022","12","29","","-15.0","","-20.3","","-17.7","","35.7","","0.0","","","","","","0.0","","22","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-12-30","2022","12","30","","-10.4","","-17.3","","-13.8","","31.8","","0.0","","","","","","0.0","","22","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2022-12-31","2022","12","31","","-13.4","","-19.7","","-16.6","","34.6","","0.0","","","","","","0.0","","21","","","","",""
