"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-12-03","2019","12","03","","-16.7","","-34.9","","-25.8","","43.8","","0.0","","","","","","0.6","","29","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-12-04","2019","12","04","","-27.0","","-33.0","","-30.0","","48.0","","0.0","","","","","","0.2","","27","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-12-05","2019","12","05","","-24.2","","-30.5","","-27.3","","45.3","","0.0","","","","","","0.0","","27","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-12-06","2019","12","06","","-19.3","","-24.3","","-21.8","","39.8","","0.0","","","","","","0.5","","27","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-12-07","2019","12","07","","-21.4","","-33.9","","-27.7","","45.7","","0.0","","","","","","1.3","","26","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-12-08","2019","12","08","","-28.1","","-33.7","","-30.9","","48.9","","0.0","","","","","","0.0","","25","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-12-09","2019","12","09","","-25.6","","-34.5","","-30.0","","48.0","","0.0","","","","","","0.3","","25","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-12-10","2019","12","10","","-24.4","","-27.9","","-26.2","","44.2","","0.0","","","","","","0.0","","26","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-12-11","2019","12","11","","-26.9","","-31.6","","-29.2","","47.2","","0.0","","","","","","0.0","","25","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-12-12","2019","12","12","","-26.2","","-32.7","","-29.5","","47.5","","0.0","","","","","","0.9","","25","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-12-13","2019","12","13","","-26.4","","-32.8","","-29.6","","47.6","","0.0","","","","","","0.0","","24","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-12-14","2019","12","14","","-28.6","","-32.0","","-30.3","","48.3","","0.0","","","","","","0.0","","24","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-12-15","2019","12","15","","-28.0","","-37.1","","-32.5","","50.5","","0.0","","","","","","0.0","","25","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-12-16","2019","12","16","","-27.2","","-38.5","","-32.8","","50.8","","0.0","","","","","","0.0","","25","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-12-17","2019","12","17","","-26.6","","-39.8","","-33.2","","51.2","","0.0","","","","","","0.0","","24","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-12-18","2019","12","18","","-39.3","","-39.8","","-39.5","","57.5","","0.0","","","","","","0.0","","24","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-12-19","2019","12","19","","-36.1","","-39.8","","-38.0","","56.0","","0.0","","","","","","0.5","","24","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-12-20","2019","12","20","","-33.6","","-38.4","","-36.0","","54.0","","0.0","","","","","","0.0","","25","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-12-21","2019","12","21","","-31.7","","-35.1","","-33.4","","51.4","","0.0","","","","","","0.0","","25","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-12-22","2019","12","22","","-28.4","","-36.5","","-32.4","","50.4","","0.0","","","","","","0.6","","25","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-12-23","2019","12","23","","-28.5","","-36.6","","-32.5","","50.5","","0.0","","","","","","0.0","","24","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-12-24","2019","12","24","","-27.2","","-30.4","","-28.8","","46.8","","0.0","","","","","","0.0","","25","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-12-25","2019","12","25","","-25.1","","-32.4","","-28.8","","46.8","","0.0","","","","","","0.5","","26","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-12-26","2019","12","26","","-25.6","","-27.9","","-26.7","","44.7","","0.0","","","","","","1.5","","26","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-12-27","2019","12","27","","-27.5","","-33.0","","-30.3","","48.3","","0.0","","","","","","1.4","","29","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-12-28","2019","12","28","","-30.4","","-32.7","","-31.5","","49.5","","0.0","","","","","","1.8","","30","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-12-29","2019","12","29","","-27.2","","-35.7","","-31.5","","49.5","","0.0","","","","","","0.5","","31","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-12-30","2019","12","30","","-26.5","","-30.5","","-28.5","","46.5","","0.0","","","","","","0.9","","31","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2019-12-31","2019","12","31","","-17.5","","-27.7","","-22.6","","40.6","","0.0","","","","","","0.2","","31","","","","",""
