"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-11-24","2022","11","24","","-11.8","","-15.5","","-13.6","","31.6","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-11-25","2022","11","25","","-9.7","","-13.2","","-11.5","","29.5","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-11-26","2022","11","26","","-12.0","","-22.4","","-17.2","","35.2","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-11-27","2022","11","27","","-18.9","","-30.4","","-24.6","","42.6","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-11-28","2022","11","28","","-21.9","","-30.3","","-26.1","","44.1","","0.0","","","","","","","","","","24","","35",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-11-29","2022","11","29","","-19.0","","-27.2","","-23.1","","41.1","","0.0","","","","","","","","","","24","","37",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-11-30","2022","11","30","","-17.7","","-20.8","","-19.2","","37.2","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-12-01","2022","12","01","","-17.6","","-24.1","","-20.8","","38.8","","0.0","","","","","","","","","","29","","44",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-12-02","2022","12","02","","-6.0","","-20.1","","-13.1","","31.1","","0.0","","","","","","","","","","","M","","M"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-12-03","2022","12","03","","-0.5","","-18.5","","-9.5","","27.5","","0.0","","","","","","","","","","","M","","M"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-12-04","2022","12","04","","-18.5","","-31.1","","-24.8","","42.8","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-12-05","2022","12","05","","-27.8","","-31.2","","-29.5","","47.5","","0.0","","","","","","","","","","13","","35",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-12-06","2022","12","06","","-26.4","","-31.0","","-28.7","","46.7","","0.0","","","","","","","","","","9","","31",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-12-07","2022","12","07","","-22.9","","-31.7","","-27.3","","45.3","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-12-08","2022","12","08","","-29.5","","-33.5","","-31.5","","49.5","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-12-09","2022","12","09","","-22.5","","-32.9","","-27.7","","45.7","","0.0","","","","","","","","","","20","","39",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-12-10","2022","12","10","","-17.2","","-22.5","","-19.9","","37.9","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-12-11","2022","12","11","","-19.7","","-28.8","","-24.2","","42.2","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-12-12","2022","12","12","","","","","","","","","","","","","","","","","","","","","M","","M"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-12-13","2022","12","13","","-13.3","","-19.6","","-16.5","","34.5","","0.0","","","","","","","","","","","M","","M"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-12-14","2022","12","14","","","","","","","","","","","","","","","","","","","","","M","","M"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-12-15","2022","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-12-16","2022","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-12-17","2022","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-12-18","2022","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-12-19","2022","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-12-20","2022","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-12-21","2022","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-12-22","2022","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-12-23","2022","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-12-24","2022","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-12-25","2022","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-12-26","2022","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-12-27","2022","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-12-28","2022","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-12-29","2022","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-12-30","2022","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2022-12-31","2022","12","31","","","","","","","","","","","","","","","","","","","","","","",""
