"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-11-05","2021","11","05","","-5.2","","-8.6","","-6.9","","24.9","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-11-06","2021","11","06","","-6.1","","-9.4","","-7.8","","25.8","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-11-07","2021","11","07","","-3.9","","-7.2","","-5.6","","23.6","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-11-08","2021","11","08","","-2.8","","-6.8","","-4.8","","22.8","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-11-09","2021","11","09","","-3.2","","-5.4","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-11-10","2021","11","10","","-4.6","","-7.5","","-6.1","","24.1","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-11-11","2021","11","11","","-5.2","","-7.6","","-6.4","","24.4","","0.0","","","","","","0.0","","","","30","","32",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-11-12","2021","11","12","","-5.7","","-7.9","","-6.8","","24.8","","0.0","","","","","","0.0","","","","30","","32",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-11-13","2021","11","13","","-6.1","","-8.5","","-7.3","","25.3","","0.0","","","","","","0.0","","","","26","","35",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-11-14","2021","11","14","","-4.9","","-7.8","","-6.4","","24.4","","0.0","","","","","","0.0","","","","32","","42",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-11-15","2021","11","15","","-7.2","","-9.2","","-8.2","","26.2","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-11-16","2021","11","16","","-5.8","","-8.1","","-7.0","","25.0","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-11-17","2021","11","17","","-3.1","","-6.0","","-4.6","","22.6","","0.0","","","","","","0.2","","","","23","","42",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-11-18","2021","11","18","","-4.6","","-8.2","","-6.4","","24.4","","0.0","","","","","","0.8","","","","3","","37",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-11-19","2021","11","19","","-7.3","","-11.2","","-9.3","","27.3","","0.0","","","","","","0.2","","","","1","","52",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-11-20","2021","11","20","","-8.5","","-10.6","","-9.6","","27.6","","0.0","","","","","","0.0","","","","31","","35",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-11-21","2021","11","21","","-8.5","","-10.7","","-9.6","","27.6","","0.0","","","","","","0.0","","","","5","","46",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-11-22","2021","11","22","","-1.5","","-10.6","","-6.1","","24.1","","0.0","","","","","","0.0","","","","11","","74",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-11-23","2021","11","23","","-1.1","","-10.8","","-6.0","","24.0","","0.0","","","","","","1.0","","","","26","","94",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-11-24","2021","11","24","","-2.4","","-10.1","","-6.3","","24.3","","0.0","","","","","","0.2","","","","25","","87",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-11-25","2021","11","25","","-2.3","","-5.4","","-3.9","","21.9","","0.0","","","","","","1.1","","","","19","","80",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-11-26","2021","11","26","","-3.4","","-8.0","","-5.7","","23.7","","0.0","","","","","","0.0","","","","26","","42",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-11-27","2021","11","27","","-6.3","","-10.3","","-8.3","","26.3","","0.0","","","","","","0.0","","","","36","","52",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-11-28","2021","11","28","","-6.7","","-9.3","","-8.0","","26.0","","0.0","","","","","","0.0","","","","1","","52",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-11-29","2021","11","29","","-6.2","","-10.0","","-8.1","","26.1","","0.0","","","","","","0.0","","","","34","","46",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-11-30","2021","11","30","","-8.2","","-9.9","","-9.1","","27.1","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-12-01","2021","12","01","","-6.1","","-12.9","","-9.5","","27.5","","0.0","","","","","","0.0","","","","28","","32",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-12-02","2021","12","02","","-9.0","","-12.2","","-10.6","","28.6","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-12-03","2021","12","03","","-10.9","","-14.0","","-12.5","","30.5","","0.0","","","","","","0.0","","","","35","","32",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-12-04","2021","12","04","","-12.7","","-16.3","","-14.5","","32.5","","0.0","","","","","","0.0","","","","29","","52",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-12-05","2021","12","05","","-13.9","","-15.7","","-14.8","","32.8","","0.0","","","","","","0.0","","","","27","","74",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-12-06","2021","12","06","","-11.5","","-14.5","","-13.0","","31.0","","0.0","","","","","","0.0","","","","26","","76",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-12-07","2021","12","07","","-11.6","","-14.4","","-13.0","","31.0","","0.0","","","","","","0.2","","","","27","","52",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-12-08","2021","12","08","","-11.4","","-15.7","","-13.6","","31.6","","0.0","","","","","","0.0","","","","26","","54",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-12-09","2021","12","09","","-12.2","","-15.5","","-13.9","","31.9","","0.0","","","","","","0.0","","","","32","","37",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-12-10","2021","12","10","","-14.0","","-16.5","","-15.3","","33.3","","0.0","","","","","","0.0","","","","5","","39",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-12-11","2021","12","11","","-16.5","","-20.8","","-18.7","","36.7","","0.0","","","","","","","M","","","5","","39",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-12-12","2021","12","12","","-17.3","","-19.7","","-18.5","","36.5","","0.0","","","","","","0.0","","","","3","","54",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-12-13","2021","12","13","","-16.7","","-18.9","","-17.8","","35.8","","0.0","","","","","","0.0","","","","36","","32",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-12-14","2021","12","14","","-14.5","","-18.5","","-16.5","","34.5","","0.0","","","","","","0.0","","","","29","","50",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-12-15","2021","12","15","","-14.8","","-18.0","","-16.4","","34.4","","0.0","","","","","","0.0","","","","29","","61",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-12-16","2021","12","16","","-16.2","","-18.6","","-17.4","","35.4","","0.0","","","","","","0.0","","","","5","","67",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-12-17","2021","12","17","","-10.9","","-18.2","","-14.6","","32.6","","0.0","","","","","","0.0","","","","36","","76",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-12-18","2021","12","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-12-19","2021","12","19","","-14.2","","-16.7","","-15.5","","33.5","","0.0","","","","","","0.0","","","","22","","58",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-12-20","2021","12","20","","-14.8","","-17.5","","-16.2","","34.2","","0.0","","","","","","0.2","","","","26","","52",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-12-21","2021","12","21","","-17.0","","-21.8","","-19.4","","37.4","","0.0","","","","","","0.1","","","","29","","71",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-12-22","2021","12","22","","-13.0","","-17.8","","-15.4","","33.4","","0.0","","","","","","0.0","","","","29","","67",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-12-23","2021","12","23","","-12.6","","-17.5","","-15.1","","33.1","","0.0","","","","","","0.0","","","","4","","37",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-12-24","2021","12","24","","-12.0","","-13.8","","-12.9","","30.9","","0.0","","","","","","0.0","","","","3","","46",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-12-25","2021","12","25","","-10.0","","-12.2","","-11.1","","29.1","","0.0","","","","","","0.0","","","","3","","39",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-12-26","2021","12","26","","-10.2","","-15.2","","-12.7","","30.7","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-12-27","2021","12","27","","-6.9","","-11.0","","-9.0","","27.0","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-12-28","2021","12","28","","-10.3","","-14.0","","-12.2","","30.2","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-12-29","2021","12","29","","-10.9","","-14.1","","-12.5","","30.5","","0.0","","","","","","0.0","","","","7","","41",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-12-30","2021","12","30","","-7.2","","-14.2","","-10.7","","28.7","","0.0","","","","","","0.0","","","","11","","58",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-12-31","2021","12","31","","-8.2","","-13.3","","-10.8","","28.8","","0.0","","","","","","0.0","","","","13","","58",""
