"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-21","2018","11","21","","-16.9","","-19.1","","-18.0","","36.0","","0.0","","","","","","0.0","","","","30","","54",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-22","2018","11","22","","-19.1","","-22.3","","-20.7","","38.7","","0.0","","","","","","0.4","","","","29","","41",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-23","2018","11","23","","-17.0","","-21.1","","-19.1","","37.1","","0.0","","","","","","0.0","","","","5","","32",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-24","2018","11","24","","-17.7","","-22.0","","-19.9","","37.9","","0.0","","","","","","0.1","","","","5","","45",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-25","2018","11","25","","-11.5","","-17.9","","-14.7","","32.7","","0.0","","","","","","0.0","","","","5","","54",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-26","2018","11","26","","-2.0","","-11.5","","-6.8","","24.8","","0.0","","","","","","0.0","","","","12","","39",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-27","2018","11","27","","-2.0","","-3.7","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-28","2018","11","28","","-2.8","","-4.3","","-3.6","","21.6","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-29","2018","11","29","","-3.4","","-7.7","","-5.6","","23.6","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-11-30","2018","11","30","","-4.1","","-6.9","","-5.5","","23.5","","0.0","","","","","","0.0","","","","26","","39",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-12-01","2018","12","01","","-3.6","","-6.4","","-5.0","","23.0","","0.0","","","","","","0.0","","","","20","","39",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-12-02","2018","12","02","","-4.8","","-16.6","","-10.7","","28.7","","0.0","","","","","","0.0","","","","31","","42",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-12-03","2018","12","03","","-16.4","","-21.9","","-19.2","","37.2","","0.0","","","","","","0.2","","","","28","","37",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-12-04","2018","12","04","","-14.7","","-17.7","","-16.2","","34.2","","0.0","","","","","","0.0","","","","3","","42",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-12-05","2018","12","05","","-15.5","","-22.4","","-19.0","","37.0","","0.0","","","","","","0.0","","","","1","","50",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-12-06","2018","12","06","","-16.6","","-22.2","","-19.4","","37.4","","0.0","","","","","","0.3","","","","26","","46",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-12-07","2018","12","07","","-14.6","","-21.0","","-17.8","","35.8","","0.0","","","","","","0.0","","","","26","","45",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-12-08","2018","12","08","","-12.5","","-15.6","","-14.1","","32.1","","0.0","","","","","","0.0","","","","23","","41",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-12-09","2018","12","09","","-10.7","","-14.9","","-12.8","","30.8","","0.0","","","","","","0.0","","","","12","","48",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-12-10","2018","12","10","","-11.9","","-20.7","","-16.3","","34.3","","0.0","","","","","","0.0","","","","11","","41",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-12-11","2018","12","11","","-9.3","","-16.3","","-12.8","","30.8","","0.0","","","","","","0.0","","","","26","","89",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-12-12","2018","12","12","","-7.6","","-10.8","","-9.2","","27.2","","0.0","","","","","","0.0","","","","25","","85",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-12-13","2018","12","13","","-5.8","","-7.9","","-6.9","","24.9","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-12-14","2018","12","14","","-3.3","","-6.1","","-4.7","","22.7","","0.0","","","","","","0.0","","","","12","","33",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-12-15","2018","12","15","","-4.2","","-10.1","","-7.2","","25.2","","0.0","","","","","","0.0","","","","26","","48",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-12-16","2018","12","16","","-9.5","","-12.4","","-11.0","","29.0","","0.0","","","","","","0.0","","","","25","","37",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-12-17","2018","12","17","","-9.3","","-10.9","","-10.1","","28.1","","0.0","","","","","","0.0","","","","35","","54",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-12-18","2018","12","18","","-10.9","","-17.4","","-14.2","","32.2","","0.0","","","","","","0.0","","","","36","","50",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-12-19","2018","12","19","","-16.5","","-19.6","","-18.1","","36.1","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-12-20","2018","12","20","","-16.7","","-21.6","","-19.2","","37.2","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-12-21","2018","12","21","","-17.8","","-22.2","","-20.0","","38.0","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-12-22","2018","12","22","","-19.3","","-22.8","","-21.1","","39.1","","0.0","","","","","","0.1","","","","31","","52",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-12-23","2018","12","23","","-13.5","","-19.5","","-16.5","","34.5","","0.0","","","","","","0.0","","","","36","","50",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-12-24","2018","12","24","","-15.2","","-19.3","","-17.3","","35.3","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-12-25","2018","12","25","","-17.6","","-21.8","","-19.7","","37.7","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-12-26","2018","12","26","","-19.8","","-22.3","","-21.1","","39.1","","0.0","","","","","","0.0","","","","27","","35",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-12-27","2018","12","27","","-19.3","","-23.1","","-21.2","","39.2","","0.0","","","","","","0.2","","","","28","","39",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-12-28","2018","12","28","","-20.6","","-25.4","","-23.0","","41.0","","0.0","","","","","","0.1","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-12-29","2018","12","29","","-18.4","","-24.1","","-21.3","","39.3","","0.0","","","","","","0.0","","","","1","","72",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-12-30","2018","12","30","","-15.4","","-24.9","","-20.2","","38.2","","0.0","","","","","","0.0","","","","2","","58",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-12-31","2018","12","31","","-23.1","","-27.3","","-25.2","","43.2","","0.0","","","","","","0.0","","","","","M","","M"
