"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-11-06","2019","11","06","","-5.2","","-8.2","","-6.7","","24.7","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-11-07","2019","11","07","","-4.9","","-6.9","","-5.9","","23.9","","0.0","","","","","","0.0","","","","32","","37",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-11-08","2019","11","08","","-5.0","","-6.7","","-5.9","","23.9","","0.0","","","","","","0.0","","","","35","","52",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-11-09","2019","11","09","","-5.1","","-6.6","","-5.9","","23.9","","0.0","","","","","","0.9","","","","36","","65",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-11-10","2019","11","10","","-5.8","","-8.2","","-7.0","","25.0","","0.0","","","","","","0.0","","","","33","","58",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-11-11","2019","11","11","","-7.3","","-8.9","","-8.1","","26.1","","0.0","","","","","","0.0","","","","30","","63",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-11-12","2019","11","12","","-7.9","","-8.9","","-8.4","","26.4","","0.0","","","","","","0.0","","","","30","","59",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-11-13","2019","11","13","","-7.4","","-10.2","","-8.8","","26.8","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-11-14","2019","11","14","","-5.5","","-8.3","","-6.9","","24.9","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-11-15","2019","11","15","","-4.4","","-9.3","","-6.9","","24.9","","0.0","","","","","","0.0","","","","30","","32",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-11-16","2019","11","16","","-5.5","","-9.7","","-7.6","","25.6","","0.0","","","","","","0.0","","","","15","","37",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-11-17","2019","11","17","","-3.1","","-7.8","","-5.5","","23.5","","0.0","","","","","","0.5","","","","15","","59",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-11-18","2019","11","18","","-4.1","","-11.3","","-7.7","","25.7","","0.0","","","","","","0.0","","","","25","","59",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-11-19","2019","11","19","","-3.8","","-10.8","","-7.3","","25.3","","0.0","","","","","","0.0","","","","26","","41",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-11-20","2019","11","20","","-6.2","","-9.6","","-7.9","","25.9","","0.0","","","","","","0.0","","","","4","","32",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-11-21","2019","11","21","","-2.5","","-10.1","","-6.3","","24.3","","0.0","","","","","","1.8","","","","8","","61",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-11-22","2019","11","22","","-2.1","","-4.7","","-3.4","","21.4","","0.0","","","","","","0.4","","","","9","","41",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-11-23","2019","11","23","","-4.2","","-7.0","","-5.6","","23.6","","0.0","","","","","","0.4","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-11-24","2019","11","24","","-4.6","","-6.5","","-5.6","","23.6","","0.0","","","","","","0.2","","","","36","","46",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-11-25","2019","11","25","","-5.9","","-7.8","","-6.9","","24.9","","0.0","","","","","","0.0","","","","35","","46",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-11-26","2019","11","26","","-6.5","","-8.2","","-7.4","","25.4","","0.0","","","","","","0.2","","","","1","","65",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-11-27","2019","11","27","","-7.2","","-8.7","","-8.0","","26.0","","0.0","","","","","","0.2","","","","36","","67",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-11-28","2019","11","28","","-6.3","","-9.7","","-8.0","","26.0","","0.0","","","","","","0.0","","","","26","","76",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-11-29","2019","11","29","","-3.4","","-6.3","","-4.9","","22.9","","0.0","","","","","","0.0","","","","28","","91",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-11-30","2019","11","30","","-3.3","","-8.6","","-6.0","","24.0","","0.0","","","","","","0.4","","","","22","","87",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-12-01","2019","12","01","","-8.5","","-13.6","","-11.1","","29.1","","0.0","","","","","","0.0","","","","30","","50",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-12-02","2019","12","02","","-12.9","","-15.1","","-14.0","","32.0","","0.0","","","","","","0.0","","","","30","","52",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-12-03","2019","12","03","","-12.2","","-15.5","","-13.9","","31.9","","0.0","","","","","","0.0","","","","30","","42",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-12-04","2019","12","04","","-9.9","","-15.1","","-12.5","","30.5","","0.0","","","","","","0.2","","","","24","","45",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-12-05","2019","12","05","","-13.7","","-19.8","","-16.8","","34.8","","0.0","","","","","","0.4","","","","3","","33",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-12-06","2019","12","06","","-14.8","","-20.2","","-17.5","","35.5","","0.0","","","","","","0.6","","","","26","","37",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-12-07","2019","12","07","","-7.9","","-17.4","","-12.7","","30.7","","0.0","","","","","","1.1","","","","12","","55",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-12-08","2019","12","08","","-6.8","","-14.6","","-10.7","","28.7","","0.0","","","","","","0.2","","","","11","","74",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-12-09","2019","12","09","","-2.8","","-12.2","","-7.5","","25.5","","0.0","","","","","","0.0","","","","12","","50",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-12-10","2019","12","10","","-11.4","","-15.7","","-13.6","","31.6","","0.0","","","","","","0.6","","","","15","","42",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-12-11","2019","12","11","","-13.4","","-17.0","","-15.2","","33.2","","0.0","","","","","","0.0","","","","30","","37",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-12-12","2019","12","12","","-14.2","","-19.0","","-16.6","","34.6","","0.0","","","","","","0.0","","","","29","","42",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-12-13","2019","12","13","","-14.4","","-16.9","","-15.7","","33.7","","0.0","","","","","","0.0","","","","25","","71",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-12-14","2019","12","14","","-12.8","","-16.1","","-14.5","","32.5","","0.0","","","","","","0.0","","","","23","","68",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-12-15","2019","12","15","","-12.9","","-14.6","","-13.8","","31.8","","0.0","","","","","","0.0","","","","20","","41",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-12-16","2019","12","16","","-11.6","","-14.9","","-13.3","","31.3","","0.0","","","","","","0.0","","","","35","","37",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-12-17","2019","12","17","","-2.1","","-11.9","","-7.0","","25.0","","0.0","","","","","","0.4","","","","4","","46",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-12-18","2019","12","18","","-1.0","","-8.3","","-4.7","","22.7","","0.0","","","","","","0.2","","","","13","","58",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-12-19","2019","12","19","","-8.3","","-17.2","","-12.8","","30.8","","0.0","","","","","","0.0","","","","28","","32",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-12-20","2019","12","20","","-13.5","","-22.9","","-18.2","","36.2","","0.0","","","","","","0.0","","","","28","","35",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-12-21","2019","12","21","","-9.2","","-13.6","","-11.4","","29.4","","0.0","","","","","","0.0","","","","22","","52",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-12-22","2019","12","22","","-9.1","","-13.9","","-11.5","","29.5","","0.0","","","","","","0.2","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-12-23","2019","12","23","","-5.5","","-11.5","","-8.5","","26.5","","0.0","","","","","","0.0","","","","10","","46",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-12-24","2019","12","24","","-7.4","","-11.3","","-9.4","","27.4","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-12-25","2019","12","25","","-9.7","","-14.4","","-12.1","","30.1","","0.0","","","","","","0.2","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-12-26","2019","12","26","","-11.2","","-14.6","","-12.9","","30.9","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-12-27","2019","12","27","","-11.2","","-18.6","","-14.9","","32.9","","0.0","","","","","","0.0","","","","3","","33",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-12-28","2019","12","28","","-12.0","","-20.0","","-16.0","","34.0","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-12-29","2019","12","29","","-9.0","","-15.1","","-12.1","","30.1","","0.0","","","","","","0.0","","","","24","","81",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-12-30","2019","12","30","","-7.7","","-22.8","","-15.3","","33.3","","0.0","","","","","","0.0","","","","26","","80",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2019-12-31","2019","12","31","","-10.7","","-22.2","","-16.5","","34.5","","0.0","","","","","","0.0","","","","17","","32",""
