"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-12-09","2022","12","09","","-1.6","","-7.4","","-4.5","","22.5","","0.0","","","","","","0.0","","4","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-12-10","2022","12","10","","-3.4","","-8.8","","-6.1","","24.1","","0.0","","","","","","2.3","","4","","5","","34",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-12-11","2022","12","11","","-8.4","","-18.5","","-13.5","","31.5","","0.0","","","","","","0.2","","6","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-12-12","2022","12","12","","-10.8","","-22.7","","-16.7","","34.7","","0.0","","","","","","0.0","","4","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-12-13","2022","12","13","","-8.5","","-15.9","","-12.2","","30.2","","0.0","","","","","","0.0","","5","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-12-14","2022","12","14","","-12.0","","-20.0","","-16.0","","34.0","","0.0","","","","","","0.0","","5","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-12-15","2022","12","15","","-8.8","","-16.2","","-12.5","","30.5","","0.0","","","","","","0.0","","5","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-12-16","2022","12","16","","-5.2","","-15.8","","-10.5","","28.5","","0.0","","","","","","0.2","","5","","9","","31",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-12-17","2022","12","17","","-7.8","","-20.0","","-13.9","","31.9","","0.0","","","","","","0.0","","6","","5","","41",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-12-18","2022","12","18","","-18.6","","-25.8","","-22.2","","40.2","","0.0","","","","","","0.0","","4","","6","","39",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-12-19","2022","12","19","","-23.0","","-33.0","","-28.0","","46.0","","0.0","","","","","","0.0","","3","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-12-20","2022","12","20","","-26.3","","-36.2","","-31.2","","49.2","","0.0","","","","","","0.0","","3","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-12-21","2022","12","21","","-25.0","","-34.0","","-29.5","","47.5","","0.0","","","","","","0.0","","3","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-12-22","2022","12","22","","-24.6","","-33.3","","-28.9","","46.9","","0.0","","","","","","0.0","","4","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-12-23","2022","12","23","","-16.3","","-24.6","","-20.4","","38.4","","0.0","","","","","","11.6","","6","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-12-24","2022","12","24","","-10.8","","-16.7","","-13.7","","31.7","","0.0","","","","","","7.5","","18","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-12-25","2022","12","25","","2.4","","-10.8","","-4.2","","22.2","","0.0","","","","","","1.3","","21","","7","","35",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-12-26","2022","12","26","","6.3","","-0.6","","2.9","","15.1","","0.0","","","","","","4.1","","20","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-12-27","2022","12","27","","0.3","","-8.3","","-4.0","","22.0","","0.0","","","","","","0.0","","15","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-12-28","2022","12","28","","-4.5","","-8.9","","-6.7","","24.7","","0.0","","","","","","0.1","","14","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-12-29","2022","12","29","","-7.5","","-15.5","","-11.5","","29.5","","0.0","","","","","","0.1","","14","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-12-30","2022","12","30","","-2.7","","-7.5","","-5.1","","23.1","","0.0","","","","","","0.6","","14","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-12-31","2022","12","31","","-2.7","","-4.4","","-3.5","","21.5","","0.0","","","","","","0.2","","15","","","","",""
