"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.97","46.07","ST EPHREM","7027200","2015-11-18","2015","11","18","","9.0","","-10.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-11-19","2015","11","19","","9.0","","-2.0","","3.5","","14.5","","0.0","","","M","0.0","","","M","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-11-20","2015","11","20","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-11-21","2015","11","21","","4.0","","-5.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-11-22","2015","11","22","","7.0","","-1.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-11-23","2015","11","23","","-1.5","","-6.5","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-11-24","2015","11","24","","-3.0","","-12.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-11-25","2015","11","25","","2.0","","-12.5","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-11-26","2015","11","26","","11.0","","-7.5","","1.8","","16.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-11-27","2015","11","27","","12.0","","5.5","","8.8","","9.2","","0.0","","1.2","","0.0","T","1.2","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-11-28","2015","11","28","","-0.5","","-3.0","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-11-29","2015","11","29","","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-11-30","2015","11","30","","-3.5","","-17.0","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-12-01","2015","12","01","","1.5","","-9.0","","-3.8","","21.8","","0.0","","6.8","","0.0","","6.8","","0","T","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-12-02","2015","12","02","","5.5","","-1.0","","2.3","","15.7","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-12-03","2015","12","03","","1.5","","-2.5","","-0.5","","18.5","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-12-04","2015","12","04","","1.5","","-2.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-12-05","2015","12","05","","3.0","","0.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-12-06","2015","12","06","","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-12-07","2015","12","07","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-12-08","2015","12","08","","1.0","","-7.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-12-09","2015","12","09","","2.5","","-2.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-12-10","2015","12","10","","5.5","","-3.0","","1.3","","16.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-12-11","2015","12","11","","","M","-0.5","","","M","","M","","M","2.2","","0.0","","2.2","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-12-12","2015","12","12","","6.5","","3.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-12-13","2015","12","13","","1.5","","-3.5","","-1.0","","19.0","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-12-14","2015","12","14","","3.5","","-2.5","","0.5","","17.5","","0.0","","21.2","","0.0","","21.2","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-12-15","2015","12","15","","2.0","","-2.5","","-0.3","","18.3","","0.0","","0.0","T","5.0","","5.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-12-16","2015","12","16","","-0.5","","-3.5","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-12-17","2015","12","17","","3.5","","-2.5","","0.5","","17.5","","0.0","","7.4","","0.0","","7.4","","2","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-12-18","2015","12","18","","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-12-19","2015","12","19","","-2.0","","-4.5","","-3.3","","21.3","","0.0","","0.0","","1.0","","1.0","","0","T","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-12-20","2015","12","20","","","M","-10.0","","","M","","M","","M","0.0","","0.0","","0.0","","1","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-12-21","2015","12","21","","2.0","","-8.0","","-3.0","","21.0","","0.0","","3.0","","2.6","","5.6","","0","T","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-12-22","2015","12","22","","3.0","","0.5","","1.8","","16.2","","0.0","","6.0","","0.0","","6.0","","2","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-12-23","2015","12","23","","7.0","","1.0","","4.0","","14.0","","0.0","","16.8","","0.0","","16.8","","0","T","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-12-24","2015","12","24","","","M","","M","","M","","M","","M","","M","0.0","E","","M","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-12-25","2015","12","25","","7.0","","2.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-12-26","2015","12","26","","","M","-4.0","","","M","","M","","M","0.0","","9.0","","9.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-12-27","2015","12","27","","","M","-5.5","","","M","","M","","M","0.0","","10.0","E","10.0","E","9","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-12-28","2015","12","28","","","M","","M","","M","","M","","M","0.0","","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-12-29","2015","12","29","","-9.0","","","M","","M","","M","","M","0.0","","17.0","","17.0","","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-12-30","2015","12","30","","-1.0","","","M","","M","","M","","M","0.0","","4.6","","4.6","","27","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2015-12-31","2015","12","31","","-1.0","","-4.5","","-2.8","","20.8","","0.0","","0.0","","0.8","","0.8","","30","","","","",""
