"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.84","67.57","OLD CROW RCS","2100805","2022-11-25","2022","11","25","","-14.1","","-20.0","","-17.1","","35.1","","0.0","","","","","","0.0","","20","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-11-26","2022","11","26","","-11.6","","-19.1","","-15.4","","33.4","","0.0","","","","","","2.1","","19","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-11-27","2022","11","27","","-19.0","","-28.0","","-23.5","","41.5","","0.0","","","","","","0.2","","24","","2","","33",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-11-28","2022","11","28","","-21.3","","-38.5","","-29.9","","47.9","","0.0","","","","","","0.2","","24","","3","","33",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-11-29","2022","11","29","","-31.5","","-39.9","","-35.7","","53.7","","0.0","","","","","","0.0","","24","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-11-30","2022","11","30","","-19.6","","-31.5","","-25.5","","43.5","","0.0","","","","","","0.0","","24","","27","","38",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-12-01","2022","12","01","","-24.2","","-31.3","","-27.7","","45.7","","0.0","","","","","","0.0","","23","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-12-02","2022","12","02","","-3.5","","-27.6","","-15.5","","33.5","","0.0","","","","","","2.2","","23","","24","","68",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-12-03","2022","12","03","","0.7","","-12.2","","-5.8","","23.8","","0.0","","","","","","0.0","","16","","26","","73",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-12-04","2022","12","04","","-11.1","","-22.3","","-16.7","","34.7","","0.0","","","","","","0.2","","17","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-12-05","2022","12","05","","-14.6","","-22.2","","-18.4","","36.4","","0.0","","","","","","0.0","","17","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-12-06","2022","12","06","","-10.3","","-14.7","","-12.5","","30.5","","0.0","","","","","","0.0","","18","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-12-07","2022","12","07","","-10.5","","-20.8","","-15.6","","33.6","","0.0","","","","","","0.2","","17","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-12-08","2022","12","08","","-19.7","","-29.4","","-24.6","","42.6","","0.0","","","","","","0.2","","16","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-12-09","2022","12","09","","-15.0","","-25.8","","-20.4","","38.4","","0.0","","","","","","1.1","","17","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-12-10","2022","12","10","","-12.8","","-26.2","","-19.5","","37.5","","0.0","","","","","","0.6","","18","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-12-11","2022","12","11","","-25.1","","-34.0","","-29.6","","47.6","","0.0","","","","","","0.2","","19","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-12-12","2022","12","12","","-16.8","","-33.8","","-25.3","","43.3","","0.0","","","","","","1.4","","20","","25","","36",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-12-13","2022","12","13","","-12.7","","-23.2","","-17.9","","35.9","","0.0","","","","","","0.2","","21","","27","","44",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-12-14","2022","12","14","","-18.8","","-25.6","","-22.2","","40.2","","0.0","","","","","","2.3","","20","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-12-15","2022","12","15","","-23.4","","-35.4","","-29.4","","47.4","","0.0","","","","","","0.2","","22","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-12-16","2022","12","16","","-26.7","","-34.0","","-30.4","","48.4","","0.0","","","","","","0.0","","22","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-12-17","2022","12","17","","-29.2","","-40.8","","-35.0","","53.0","","0.0","","","","","","0.2","","22","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-12-18","2022","12","18","","-38.2","","-41.1","","-39.6","","57.6","","0.0","","","","","","0.0","","22","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-12-19","2022","12","19","","","M","","M","","M","","M","","M","","","","","","M","22","","","M","","M"
"-139.84","67.57","OLD CROW RCS","2100805","2022-12-20","2022","12","20","","-33.8","","-43.2","","-38.5","","56.5","","0.0","","","","","","0.0","","22","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-12-21","2022","12","21","","-33.9","","-41.9","","-37.9","","55.9","","0.0","","","","","","0.0","","22","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-12-22","2022","12","22","","-28.2","","-39.1","","-33.6","","51.6","","0.0","","","","","","0.0","","22","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-12-23","2022","12","23","","-25.9","","-39.5","","-32.7","","50.7","","0.0","","","","","","0.0","","23","","6","","35",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-12-24","2022","12","24","","-39.1","","-44.3","","-41.7","","59.7","","0.0","","","","","","0.2","","25","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-12-25","2022","12","25","","-37.1","","-44.3","","-40.7","","58.7","","0.0","","","","","","0.0","","25","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-12-26","2022","12","26","","-28.6","","-41.2","","-34.9","","52.9","","0.0","","","","","","0.2","","25","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-12-27","2022","12","27","","-24.8","","-29.8","","-27.3","","45.3","","0.0","","","","","","0.7","","25","","3","","34",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-12-28","2022","12","28","","-22.6","","-25.5","","-24.1","","42.1","","0.0","","","","","","0.6","","26","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-12-29","2022","12","29","","-20.9","","-26.6","","-23.7","","41.7","","0.0","","","","","","0.0","","26","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-12-30","2022","12","30","","-20.7","","-26.2","","-23.5","","41.5","","0.0","","","","","","0.0","","25","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2022-12-31","2022","12","31","","-21.1","","-24.2","","-22.6","","40.6","","0.0","","","","","","0.2","","26","","","","",""
