"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.87","52.85","KILLAM AGDM","3013640","2022-12-06","2022","12","06","","-27.3","","-36.8","","-32.0","","50.0","","0.0","","","","","","","M","","","17","","33",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-12-07","2022","12","07","","-6.2","","-27.5","","-16.8","","34.8","","0.0","","","","","","","M","","","16","","32",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-12-08","2022","12","08","","-8.3","","-17.8","","-13.0","","31.0","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-12-09","2022","12","09","","-6.5","","-17.9","","-12.2","","30.2","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-12-10","2022","12","10","","-8.4","","-20.6","","-14.5","","32.5","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-12-11","2022","12","11","","-8.5","","-18.4","","-13.5","","31.5","","0.0","","","","","","","M","","","32","","39",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-12-12","2022","12","12","","-15.9","","-20.9","","-18.4","","36.4","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-12-13","2022","12","13","","-7.5","","-22.5","","-15.0","","33.0","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-12-14","2022","12","14","","-2.4","","-7.7","","-5.1","","23.1","","0.0","","","","","","","M","","","35","","46",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-12-15","2022","12","15","","-7.7","","-18.6","","-13.1","","31.1","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-12-16","2022","12","16","","-6.2","","-16.3","","-11.3","","29.3","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-12-17","2022","12","17","","-9.2","","-18.2","","-13.7","","31.7","","0.0","","","","","","","M","","","34","","49",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-12-18","2022","12","18","","-18.2","","-28.0","","-23.1","","41.1","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-12-19","2022","12","19","","-22.8","","-29.4","","-26.1","","44.1","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-12-20","2022","12","20","","-28.5","","-39.8","","-34.1","","52.1","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-12-21","2022","12","21","","-30.5","","-39.4","","-35.0","","53.0","","0.0","","","","","","","M","","","32","","34",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-12-22","2022","12","22","","-30.0","","-37.7","","-33.9","","51.9","","0.0","","","","","","","M","","","33","","31",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-12-23","2022","12","23","","-18.7","","-37.1","","-27.9","","45.9","","0.0","","","","","","","M","","","13","","41",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-12-24","2022","12","24","","-12.7","","-19.4","","-16.0","","34.0","","0.0","","","","","","","M","","","14","","38",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-12-25","2022","12","25","","-12.4","","-19.7","","-16.0","","34.0","","0.0","","","","","","","M","","","33","","47",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-12-26","2022","12","26","","-6.4","","-19.6","","-13.0","","31.0","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-12-27","2022","12","27","","-10.8","","-17.4","","-14.1","","32.1","","0.0","","","","","","","M","","","9","","39",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-12-28","2022","12","28","","-10.6","","-13.2","","-11.9","","29.9","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-12-29","2022","12","29","","-7.9","","-18.4","","-13.1","","31.1","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-12-30","2022","12","30","","-13.3","","-21.3","","-17.3","","35.3","","0.0","","","","","","","M","","","","","",""
"-111.87","52.85","KILLAM AGDM","3013640","2022-12-31","2022","12","31","","-11.5","","-23.4","","-17.5","","35.5","","0.0","","","","","","","M","","","","","",""
