"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.96","60.02","FORT SMITH A","2202203","2021-12-07","2021","12","07","","-19.0","","-34.7","","-26.9","","44.9","","0.0","","","","","","","M","","","12","","34",""
"-111.96","60.02","FORT SMITH A","2202203","2021-12-08","2021","12","08","","-12.0","","-19.1","","-15.6","","33.6","","0.0","","","","","","","M","","","15","","33",""
"-111.96","60.02","FORT SMITH A","2202203","2021-12-09","2021","12","09","","-13.9","","-24.3","","-19.1","","37.1","","0.0","","","","","","","M","","","28","","33",""
"-111.96","60.02","FORT SMITH A","2202203","2021-12-10","2021","12","10","","-16.2","","-23.0","","-19.6","","37.6","","0.0","","","","","","","M","","","","","",""
"-111.96","60.02","FORT SMITH A","2202203","2021-12-11","2021","12","11","","-13.3","","-18.6","","-16.0","","34.0","","0.0","","","","","","","M","","","7","","33",""
"-111.96","60.02","FORT SMITH A","2202203","2021-12-12","2021","12","12","","-15.1","","-26.4","","-20.8","","38.8","","0.0","","","","","","","M","","","","","",""
"-111.96","60.02","FORT SMITH A","2202203","2021-12-13","2021","12","13","","-19.8","","-29.1","","-24.5","","42.5","","0.0","","","","","","","M","","","","","",""
"-111.96","60.02","FORT SMITH A","2202203","2021-12-14","2021","12","14","","-23.6","","-30.8","","-27.2","","45.2","","0.0","","","","","","","M","","","","","",""
"-111.96","60.02","FORT SMITH A","2202203","2021-12-15","2021","12","15","","-23.7","","-32.2","","-28.0","","46.0","","0.0","","","","","","","M","","","","","",""
"-111.96","60.02","FORT SMITH A","2202203","2021-12-16","2021","12","16","","-24.2","","-30.9","","-27.6","","45.6","","0.0","","","","","","","M","","","","","",""
"-111.96","60.02","FORT SMITH A","2202203","2021-12-17","2021","12","17","","-26.0","","-33.7","","-29.9","","47.9","","0.0","","","","","","","M","","","","","",""
"-111.96","60.02","FORT SMITH A","2202203","2021-12-18","2021","12","18","","-22.8","","-29.2","","-26.0","","44.0","","0.0","","","","","","","M","","","","","",""
"-111.96","60.02","FORT SMITH A","2202203","2021-12-19","2021","12","19","","-22.2","","-29.1","","-25.7","","43.7","","0.0","","","","","","","M","","","","","",""
"-111.96","60.02","FORT SMITH A","2202203","2021-12-20","2021","12","20","","-22.0","","-35.0","","-28.5","","46.5","","0.0","","","","","","","M","","","","","",""
"-111.96","60.02","FORT SMITH A","2202203","2021-12-21","2021","12","21","","-22.8","","-27.6","","-25.2","","43.2","","0.0","","","","","","","M","","","","","",""
"-111.96","60.02","FORT SMITH A","2202203","2021-12-22","2021","12","22","","-22.3","","-25.1","","-23.7","","41.7","","0.0","","","","","","","M","","","","","",""
"-111.96","60.02","FORT SMITH A","2202203","2021-12-23","2021","12","23","","-23.1","","-28.5","","-25.8","","43.8","","0.0","","","","","","","M","","","","","",""
"-111.96","60.02","FORT SMITH A","2202203","2021-12-24","2021","12","24","","-26.8","","-29.2","","-28.0","","46.0","","0.0","","","","","","","M","","","","","",""
"-111.96","60.02","FORT SMITH A","2202203","2021-12-25","2021","12","25","","-25.3","","-27.9","","-26.6","","44.6","","0.0","","","","","","","M","","","29","","40",""
"-111.96","60.02","FORT SMITH A","2202203","2021-12-26","2021","12","26","","-27.6","","-34.8","","-31.2","","49.2","","0.0","","","","","","","M","","","","","",""
"-111.96","60.02","FORT SMITH A","2202203","2021-12-27","2021","12","27","","-31.3","","-36.2","","-33.8","","51.8","","0.0","","","","","","","M","","","","","",""
"-111.96","60.02","FORT SMITH A","2202203","2021-12-28","2021","12","28","","-32.3","","-40.9","","-36.6","","54.6","","0.0","","","","","","","M","","","","","",""
"-111.96","60.02","FORT SMITH A","2202203","2021-12-29","2021","12","29","","-33.2","","-39.8","","-36.5","","54.5","","0.0","","","","","","","M","","","","","",""
"-111.96","60.02","FORT SMITH A","2202203","2021-12-30","2021","12","30","","-30.4","","-38.8","","-34.6","","52.6","","0.0","","","","","","","M","","","","","",""
"-111.96","60.02","FORT SMITH A","2202203","2021-12-31","2021","12","31","","-29.5","","-37.9","","-33.7","","51.7","","0.0","","","","","","","M","","","","","",""
