"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-11-09","2022","11","09","","-7.3","","-14.2","","-10.7","","28.7","","0.0","","","","","","0.0","","19","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-11-10","2022","11","10","","-11.0","","-15.7","","-13.4","","31.4","","0.0","","","","","","0.0","","20","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-11-11","2022","11","11","","-6.7","","-15.5","","-11.1","","29.1","","0.0","","","","","","0.2","","20","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-11-12","2022","11","12","","-8.9","","-16.3","","-12.6","","30.6","","0.0","","","","","","0.0","","21","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-11-13","2022","11","13","","-8.6","","-17.0","","-12.8","","30.8","","0.0","","","","","","0.0","","21","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-11-14","2022","11","14","","-6.9","","-15.7","","-11.3","","29.3","","0.0","","","","","","3.9","","21","","28","","41",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-11-15","2022","11","15","","-7.2","","-17.8","","-12.5","","30.5","","0.0","","","","","","0.0","","24","","28","","38",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-11-16","2022","11","16","","-16.4","","-23.6","","-20.0","","38.0","","0.0","","","","","","0.0","","23","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-11-17","2022","11","17","","-9.2","","-21.3","","-15.3","","33.3","","0.0","","","","","","0.0","","24","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-11-18","2022","11","18","","-7.4","","-18.9","","-13.2","","31.2","","0.0","","","","","","0.0","","23","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-11-19","2022","11","19","","-3.1","","-8.9","","-6.0","","24.0","","0.0","","","","","","1.5","","24","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-11-20","2022","11","20","","-4.7","","-9.7","","-7.2","","25.2","","0.0","","","","","","0.0","","25","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-11-21","2022","11","21","","-6.1","","-11.9","","-9.0","","27.0","","0.0","","","","","","0.0","","25","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-11-22","2022","11","22","","-6.4","","-11.4","","-8.9","","26.9","","0.0","","","","","","6.1","","25","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-11-23","2022","11","23","","-8.6","","-18.1","","-13.4","","31.4","","0.0","","","","","","0.1","","32","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-11-24","2022","11","24","","-12.6","","-14.6","","-13.6","","31.6","","0.0","","","","","","2.7","","31","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-11-25","2022","11","25","","-11.5","","-13.1","","-12.3","","30.3","","0.0","","","","","","0.0","","34","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-11-26","2022","11","26","","-10.8","","-12.9","","-11.8","","29.8","","0.0","","","","","","1.3","","33","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-11-27","2022","11","27","","-12.1","","-25.5","","-18.8","","36.8","","0.0","","","","","","0.9","","38","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-11-28","2022","11","28","","-24.7","","-34.7","","-29.7","","47.7","","0.0","","","","","","0.0","","38","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-11-29","2022","11","29","","-26.4","","-37.9","","-32.2","","50.2","","0.0","","","","","","0.0","","37","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-11-30","2022","11","30","","-19.6","","-29.7","","-24.7","","42.7","","0.0","","","","","","2.9","","37","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-12-01","2022","12","01","","-14.6","","-21.5","","-18.0","","36.0","","0.0","","","","","","1.1","","39","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-12-02","2022","12","02","","-2.3","","-14.6","","-8.5","","26.5","","0.0","","","","","","3.8","","39","","28","","31",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-12-03","2022","12","03","","2.5","","-10.7","","-4.1","","22.1","","0.0","","","","","","2.8","","35","","34","","74",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-12-04","2022","12","04","","-10.4","","-29.5","","-20.0","","38.0","","0.0","","","","","","0.0","","34","","32","","33",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-12-05","2022","12","05","","-27.1","","-32.1","","-29.6","","47.6","","0.0","","","","","","0.0","","34","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-12-06","2022","12","06","","-27.2","","-30.8","","-29.0","","47.0","","0.0","","","","","","0.0","","34","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-12-07","2022","12","07","","-30.4","","-38.5","","-34.4","","52.4","","0.0","","","","","","0.0","","34","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-12-08","2022","12","08","","-30.4","","-35.3","","-32.9","","50.9","","0.0","","","","","","0.0","","34","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-12-09","2022","12","09","","-27.7","","-31.9","","-29.8","","47.8","","0.0","","","","","","0.0","","34","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-12-10","2022","12","10","","-26.3","","-29.9","","-28.1","","46.1","","0.0","","","","","","0.0","","34","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-12-11","2022","12","11","","-25.5","","-33.6","","-29.5","","47.5","","0.0","","","","","","0.0","","33","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-12-12","2022","12","12","","-17.9","","-25.6","","-21.8","","39.8","","0.0","","","","","","1.9","","34","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-12-13","2022","12","13","","-9.6","","-21.7","","-15.7","","33.7","","0.0","","","","","","1.0","","39","","30","","33",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-12-14","2022","12","14","","-16.7","","-22.3","","-19.5","","37.5","","0.0","","","","","","0.7","","38","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-12-15","2022","12","15","","-16.1","","-22.8","","-19.5","","37.5","","0.0","","","","","","0.7","","39","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-12-16","2022","12","16","","-20.8","","-28.0","","-24.4","","42.4","","0.0","","","","","","0.5","","38","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-12-17","2022","12","17","","-20.1","","-24.6","","-22.3","","40.3","","0.0","","","","","","0.1","","38","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-12-18","2022","12","18","","-24.6","","-27.4","","-26.0","","44.0","","0.0","","","","","","0.0","","38","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-12-19","2022","12","19","","-27.2","","-36.8","","-32.0","","50.0","","0.0","","","","","","0.0","","38","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-12-20","2022","12","20","","-32.7","","-40.1","","-36.4","","54.4","","0.0","","","","","","0.0","","37","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-12-21","2022","12","21","","-25.6","","-32.7","","-29.2","","47.2","","0.0","","","","","","0.0","","37","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-12-22","2022","12","22","","-25.3","","-31.9","","-28.6","","46.6","","0.0","","","","","","0.6","","38","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-12-23","2022","12","23","","-26.5","","-42.8","","-34.6","","52.6","","0.0","","","","","","0.0","","39","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-12-24","2022","12","24","","-29.9","","-43.8","","-36.9","","54.9","","0.0","","","","","","0.0","","39","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-12-25","2022","12","25","","-32.1","","-35.1","","-33.6","","51.6","","0.0","","","","","","0.6","","39","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-12-26","2022","12","26","","-23.3","","-32.2","","-27.8","","45.8","","0.0","","","","","","1.4","","40","","11","","34",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-12-27","2022","12","27","","-23.5","","-28.5","","-26.0","","44.0","","0.0","","","","","","1.0","","43","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-12-28","2022","12","28","","-23.9","","-30.7","","-27.3","","45.3","","0.0","","","","","","0.0","","45","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-12-29","2022","12","29","","-22.4","","-28.6","","-25.5","","43.5","","0.0","","","","","","0.0","","45","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-12-30","2022","12","30","","-19.8","","-29.1","","-24.4","","42.4","","0.0","","","","","","0.0","","44","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2022-12-31","2022","12","31","","-20.5","","-27.3","","-23.9","","41.9","","0.0","","","","","","0.0","","44","","","","",""
