"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-12-02","2019","12","02","","-8.8","","-13.8","","-11.3","","29.3","","0.0","","","","","","2.8","","28","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-12-03","2019","12","03","","-13.8","","-32.7","","-23.2","","41.2","","0.0","","","","","","0.9","","32","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-12-04","2019","12","04","","-29.6","","-34.8","","-32.2","","50.2","","0.0","","","","","","0.0","","31","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-12-05","2019","12","05","","-27.8","","-33.0","","-30.4","","48.4","","0.0","","","","","","0.0","","31","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-12-06","2019","12","06","","-18.8","","-30.9","","-24.9","","42.9","","0.0","","","","","","0.8","","31","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-12-07","2019","12","07","","-19.4","","-30.7","","-25.0","","43.0","","0.0","","","","","","0.0","","30","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-12-08","2019","12","08","","-22.1","","-31.2","","-26.6","","44.6","","0.0","","","","","","0.0","","30","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-12-09","2019","12","09","","-19.4","","-22.8","","-21.1","","39.1","","0.0","","","","","","1.9","","30","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-12-10","2019","12","10","","-20.6","","-22.9","","-21.7","","39.7","","0.0","","","","","","0.0","","34","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-12-11","2019","12","11","","-21.7","","-31.8","","-26.8","","44.8","","0.0","","","","","","0.0","","33","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-12-12","2019","12","12","","-25.2","","-31.8","","-28.5","","46.5","","0.0","","","","","","0.0","","32","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-12-13","2019","12","13","","-26.3","","-34.9","","-30.6","","48.6","","0.0","","","","","","0.0","","32","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-12-14","2019","12","14","","-28.6","","-31.5","","-30.1","","48.1","","0.0","","","","","","0.0","","32","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-12-15","2019","12","15","","-29.3","","-38.5","","-33.9","","51.9","","0.0","","","","","","0.0","","31","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-12-16","2019","12","16","","","M","","M","","M","","M","","M","","","","","","M","31","","","M","","M"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-12-17","2019","12","17","","-33.4","","-43.5","","-38.4","","56.4","","0.0","","","","","","0.0","","31","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-12-18","2019","12","18","","-41.0","","-46.2","","-43.6","","61.6","","0.0","","","","","","0.0","","31","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-12-19","2019","12","19","","-40.4","","-46.1","","-43.3","","61.3","","0.0","","","","","","0.0","","31","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-12-20","2019","12","20","","-39.9","","-44.1","","-42.0","","60.0","","0.0","","","","","","0.0","","32","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-12-21","2019","12","21","","-39.6","","-43.3","","-41.4","","59.4","","0.0","","","","","","0.0","","31","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-12-22","2019","12","22","","-36.1","","-41.6","","-38.9","","56.9","","0.0","","","","","","0.0","","29","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-12-23","2019","12","23","","-29.6","","-37.4","","-33.5","","51.5","","0.0","","","","","","0.3","","29","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-12-24","2019","12","24","","-25.3","","-30.9","","-28.1","","46.1","","0.0","","","","","","1.2","","32","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-12-25","2019","12","25","","-26.7","","-32.8","","-29.8","","47.8","","0.0","","","","","","0.0","","34","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-12-26","2019","12","26","","-25.8","","-30.2","","-28.0","","46.0","","0.0","","","","","","1.1","","33","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-12-27","2019","12","27","","-27.3","","-29.8","","-28.5","","46.5","","0.0","","","","","","1.3","","32","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-12-28","2019","12","28","","-28.7","","-29.8","","-29.3","","47.3","","0.0","","","","","","3.2","","34","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-12-29","2019","12","29","","-27.4","","-30.1","","-28.7","","46.7","","0.0","","","","","","0.7","","37","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-12-30","2019","12","30","","-27.2","","-30.8","","-29.0","","47.0","","0.0","","","","","","0.0","","37","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-12-31","2019","12","31","","-21.1","","-27.2","","-24.2","","42.2","","0.0","","","","","","0.0","","36","","","","",""
