"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-11-04","2018","11","04","","-14.9","","-24.2","","-19.5","","37.5","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-11-05","2018","11","05","","-15.9","","-21.3","","-18.6","","36.6","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-11-06","2018","11","06","","-15.2","","-22.9","","-19.1","","37.1","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-11-07","2018","11","07","","-11.3","","-23.2","","-17.2","","35.2","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-11-08","2018","11","08","","-12.8","","-20.7","","-16.8","","34.8","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-11-09","2018","11","09","","-11.6","","-18.2","","-14.9","","32.9","","0.0","","","","","","0.4","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-11-10","2018","11","10","","-12.3","","-21.9","","-17.1","","35.1","","0.0","","","","","","0.4","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-11-11","2018","11","11","","-9.5","","-14.7","","-12.1","","30.1","","0.0","","","","","","0.2","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-11-12","2018","11","12","","-9.1","","-14.8","","-12.0","","30.0","","0.0","","","","","","2.1","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-11-13","2018","11","13","","-9.6","","-15.0","","-12.3","","30.3","","0.0","","","","","","3.7","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-11-14","2018","11","14","","-15.0","","-22.4","","-18.7","","36.7","","0.0","","","","","","0.9","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-11-15","2018","11","15","","-22.0","","-30.7","","-26.3","","44.3","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-11-16","2018","11","16","","-25.5","","-32.0","","-28.8","","46.8","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-11-17","2018","11","17","","-11.4","","-30.4","","-20.9","","38.9","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-11-18","2018","11","18","","-11.9","","-21.5","","-16.7","","34.7","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-11-19","2018","11","19","","-7.9","","-16.2","","-12.1","","30.1","","0.0","","","","","","1.1","","","","10","","38",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-11-20","2018","11","20","","-7.3","","-10.1","","-8.7","","26.7","","0.0","","","","","","0.2","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-11-21","2018","11","21","","-8.1","","-10.8","","-9.4","","27.4","","0.0","","","","","","6.3","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-11-22","2018","11","22","","-10.1","","-18.7","","-14.4","","32.4","","0.0","","","","","","1.3","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-11-23","2018","11","23","","-14.8","","-18.9","","-16.9","","34.9","","0.0","","","","","","3.2","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-11-24","2018","11","24","","-17.2","","-22.0","","-19.6","","37.6","","0.0","","","","","","0.2","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-11-25","2018","11","25","","-19.3","","-26.9","","-23.1","","41.1","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-11-26","2018","11","26","","-16.3","","-27.3","","-21.8","","39.8","","0.0","","","","","","0.3","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-11-27","2018","11","27","","-16.9","","-19.8","","-18.3","","36.3","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-11-28","2018","11","28","","-12.6","","-19.2","","-15.9","","33.9","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-11-29","2018","11","29","","-10.8","","-12.6","","-11.7","","29.7","","0.0","","","","","","0.2","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-11-30","2018","11","30","","-9.9","","-11.2","","-10.6","","28.6","","0.0","","","","","","0.2","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-01","2018","12","01","","-10.2","","-19.3","","-14.8","","32.8","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-02","2018","12","02","","-1.8","","-19.6","","-10.7","","28.7","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-03","2018","12","03","","-3.6","","-13.4","","-8.5","","26.5","","0.0","","","","","","0.2","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-04","2018","12","04","","-3.0","","-12.1","","-7.5","","25.5","","0.0","","","","","","1.1","","","","29","","39",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-05","2018","12","05","","-8.3","","-17.7","","-13.0","","31.0","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-06","2018","12","06","","-8.0","","-14.6","","-11.3","","29.3","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-07","2018","12","07","","-8.6","","-13.4","","-11.0","","29.0","","0.0","","","","","","1.2","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-08","2018","12","08","","-8.3","","-13.9","","-11.1","","29.1","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-09","2018","12","09","","-10.9","","-16.9","","-13.9","","31.9","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-10","2018","12","10","","-13.9","","-20.9","","-17.4","","35.4","","0.0","","","","","","0.2","","","","28","","34",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-11","2018","12","11","","-14.1","","-20.2","","-17.2","","35.2","","0.0","","","","","","0.2","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-12","2018","12","12","","-20.2","","-24.6","","-22.4","","40.4","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-13","2018","12","13","","-17.4","","-23.5","","-20.4","","38.4","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-14","2018","12","14","","-18.1","","-21.7","","-19.9","","37.9","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-15","2018","12","15","","-20.5","","-26.7","","-23.6","","41.6","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-16","2018","12","16","","-8.0","","-25.2","","-16.6","","34.6","","0.0","","","","","","0.0","","","","11","","41",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-17","2018","12","17","","-11.4","","-23.1","","-17.2","","35.2","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-18","2018","12","18","","-19.8","","-22.1","","-20.9","","38.9","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-19","2018","12","19","","-17.9","","-20.0","","-19.0","","37.0","","0.0","","","","","","0.2","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-20","2018","12","20","","-17.6","","-26.9","","-22.2","","40.2","","0.0","","","","","","0.2","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-21","2018","12","21","","-21.6","","-23.9","","-22.7","","40.7","","0.0","","","","","","0.4","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-22","2018","12","22","","-22.7","","-30.3","","-26.5","","44.5","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-23","2018","12","23","","-21.2","","-24.3","","-22.8","","40.8","","0.0","","","","","","0.7","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-24","2018","12","24","","-18.3","","-22.9","","-20.6","","38.6","","0.0","","","","","","1.7","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-25","2018","12","25","","-22.9","","-31.7","","-27.3","","45.3","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-26","2018","12","26","","-25.5","","-30.4","","-28.0","","46.0","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-27","2018","12","27","","-20.5","","-28.2","","-24.3","","42.3","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-28","2018","12","28","","-19.8","","-24.0","","-21.9","","39.9","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-29","2018","12","29","","-21.7","","-28.1","","-24.9","","42.9","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-30","2018","12","30","","-16.0","","-30.8","","-23.4","","41.4","","0.0","","","","","","0.0","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-31","2018","12","31","","-12.4","","-20.0","","-16.2","","34.2","","0.0","","","","","","8.7","","","","","","",""
