"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-11-08","2020","11","08","","0.0","","-8.4","","-4.2","","22.2","","0.0","","","","","","0.0","","13","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-11-09","2020","11","09","","-5.5","","-23.5","","-14.5","","32.5","","0.0","","","","","","2.8","","12","","3","","36",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-11-10","2020","11","10","","-22.9","","-29.4","","-26.2","","44.2","","0.0","","","","","","0.0","","12","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-11-11","2020","11","11","","-15.9","","-27.2","","-21.5","","39.5","","0.0","","","","","","0.0","","12","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-11-12","2020","11","12","","-13.6","","-21.5","","-17.6","","35.6","","0.0","","","","","","2.3","","12","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-11-13","2020","11","13","","-17.4","","-21.1","","-19.3","","37.3","","0.0","","","","","","0.7","","15","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-11-14","2020","11","14","","-18.9","","-22.9","","-20.9","","38.9","","0.0","","","","","","0.0","","16","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-11-15","2020","11","15","","-11.7","","-20.1","","-15.9","","33.9","","0.0","","","","","","0.2","","15","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-11-16","2020","11","16","","-13.8","","-27.3","","-20.6","","38.6","","0.0","","","","","","0.0","","16","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-11-17","2020","11","17","","-7.5","","-27.1","","-17.3","","35.3","","0.0","","","","","","0.6","","16","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-11-18","2020","11","18","","-11.2","","-25.5","","-18.4","","36.4","","0.0","","","","","","0.0","","16","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-11-19","2020","11","19","","-22.2","","-27.4","","-24.8","","42.8","","0.0","","","","","","0.0","","16","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-11-20","2020","11","20","","-15.7","","-27.9","","-21.8","","39.8","","0.0","","","","","","0.1","","16","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-11-21","2020","11","21","","-14.4","","-17.6","","-16.0","","34.0","","0.0","","","","","","0.0","","16","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-11-22","2020","11","22","","-12.0","","-18.1","","-15.0","","33.0","","0.0","","","","","","1.0","","16","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-11-23","2020","11","23","","-11.6","","-17.3","","-14.4","","32.4","","0.0","","","","","","0.0","","18","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-11-24","2020","11","24","","-16.8","","-24.7","","-20.8","","38.8","","0.0","","","","","","0.1","","18","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-11-25","2020","11","25","","-16.7","","-25.2","","-21.0","","39.0","","0.0","","","","","","0.9","","22","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-11-26","2020","11","26","","-13.0","","-23.4","","-18.2","","36.2","","0.0","","","","","","2.8","","21","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-11-27","2020","11","27","","-14.9","","-19.0","","-17.0","","35.0","","0.0","","","","","","0.1","","25","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-11-28","2020","11","28","","-17.9","","-26.9","","-22.4","","40.4","","0.0","","","","","","0.0","","24","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-11-29","2020","11","29","","-17.5","","-23.0","","-20.2","","38.2","","0.0","","","","","","0.1","","23","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-11-30","2020","11","30","","-18.1","","-26.2","","-22.1","","40.1","","0.0","","","","","","0.0","","22","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-12-01","2020","12","01","","-13.0","","-25.6","","-19.3","","37.3","","0.0","","","","","","0.0","","22","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-12-02","2020","12","02","","-5.9","","-17.9","","-11.9","","29.9","","0.0","","","","","","0.0","","22","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-12-03","2020","12","03","","4.6","","-6.0","","-0.7","","18.7","","0.0","","","","","","1.0","","21","","32","","42",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-12-04","2020","12","04","","-2.6","","-15.7","","-9.2","","27.2","","0.0","","","","","","0.0","","21","","30","","33",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-12-05","2020","12","05","","-11.9","","-22.7","","-17.3","","35.3","","0.0","","","","","","1.1","","23","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-12-06","2020","12","06","","-12.8","","-22.6","","-17.7","","35.7","","0.0","","","","","","1.7","","24","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-12-07","2020","12","07","","-12.6","","-20.6","","-16.6","","34.6","","0.0","","","","","","3.5","","29","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-12-08","2020","12","08","","-16.0","","-25.8","","-20.9","","38.9","","0.0","","","","","","0.0","","29","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-12-09","2020","12","09","","-15.6","","-21.0","","-18.3","","36.3","","0.0","","","","","","1.2","","28","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-12-10","2020","12","10","","-19.1","","-26.0","","-22.6","","40.6","","0.0","","","","","","2.5","","29","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-12-11","2020","12","11","","-19.2","","-31.9","","-25.6","","43.6","","0.0","","","","","","0.0","","30","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-12-12","2020","12","12","","-31.0","","-36.4","","-33.7","","51.7","","0.0","","","","","","0.0","","30","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-12-13","2020","12","13","","-33.7","","-40.2","","-37.0","","55.0","","0.0","","","","","","0.0","","30","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-12-14","2020","12","14","","-30.2","","-36.0","","-33.1","","51.1","","0.0","","","","","","0.3","","30","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-12-15","2020","12","15","","-27.5","","-31.7","","-29.6","","47.6","","0.0","","","","","","0.0","","19","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-12-16","2020","12","16","","-27.3","","-42.2","","-34.7","","52.7","","0.0","","","","","","0.1","","19","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-12-17","2020","12","17","","-40.8","","-47.5","","-44.2","","62.2","","0.0","","","","","","0.0","","20","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-12-18","2020","12","18","","-44.7","","-47.8","","-46.2","","64.2","","0.0","","","","","","0.0","","20","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-12-19","2020","12","19","","-45.2","","-47.9","","-46.5","","64.5","","0.0","","","","","","0.0","","20","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-12-20","2020","12","20","","-34.9","","-46.5","","-40.7","","58.7","","0.0","","","","","","0.0","","20","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-12-21","2020","12","21","","-31.7","","-38.7","","-35.2","","53.2","","0.0","","","","","","0.7","","20","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-12-22","2020","12","22","","-25.2","","-36.5","","-30.8","","48.8","","0.0","","","","","","0.0","","20","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-12-23","2020","12","23","","-18.7","","-25.2","","-21.9","","39.9","","0.0","","","","","","1.8","","20","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-12-24","2020","12","24","","-8.8","","-18.7","","-13.8","","31.8","","0.0","","","","","","3.9","","26","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-12-25","2020","12","25","","-8.4","","-25.7","","-17.0","","35.0","","0.0","","","","","","0.0","","28","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-12-26","2020","12","26","","-19.3","","-25.6","","-22.5","","40.5","","0.0","","","","","","0.0","","26","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-12-27","2020","12","27","","-19.5","","-25.3","","-22.4","","40.4","","0.0","","","","","","0.0","","27","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-12-28","2020","12","28","","-19.8","","-29.5","","-24.6","","42.6","","0.0","","","","","","0.0","","22","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-12-29","2020","12","29","","-18.4","","-24.2","","-21.3","","39.3","","0.0","","","","","","0.4","","25","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-12-30","2020","12","30","","-18.4","","-23.7","","-21.1","","39.1","","0.0","","","","","","1.8","","30","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-12-31","2020","12","31","","-23.7","","-25.6","","-24.7","","42.7","","0.0","","","","","","0.0","","30","","","","",""
