"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.14","67.82","KUGLUKTUK A","2300905","2020-11-26","2020","11","26","","-19.2","","-26.8","","-23.0","","41.0","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-11-27","2020","11","27","","-21.1","","-28.2","","-24.7","","42.7","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-11-28","2020","11","28","","-22.0","","-27.7","","-24.9","","42.9","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-11-29","2020","11","29","","-18.9","","-27.2","","-23.1","","41.1","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-11-30","2020","11","30","","-19.1","","-25.8","","-22.5","","40.5","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-12-01","2020","12","01","","-7.0","","-25.5","","-16.3","","34.3","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-12-02","2020","12","02","","-11.8","","-20.3","","-16.1","","34.1","","0.0","","","","","","","M","","","8","","52",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-12-03","2020","12","03","","2.2","","-11.4","","-4.6","","22.6","","0.0","","","","","","","M","","","16","","72",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-12-04","2020","12","04","","-0.6","","-14.6","","-7.6","","25.6","","0.0","","","","","","","M","","","26","","67",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-12-05","2020","12","05","","-8.5","","-14.1","","-11.3","","29.3","","0.0","","","","","","","M","","","9","","33",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-12-06","2020","12","06","","-12.1","","-23.8","","-18.0","","36.0","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-12-07","2020","12","07","","-9.2","","-16.9","","-13.1","","31.1","","0.0","","","","","","","M","","","9","","33",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-12-08","2020","12","08","","-11.8","","-20.4","","-16.1","","34.1","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-12-09","2020","12","09","","-15.9","","-25.9","","-20.9","","38.9","","0.0","","","","","","","M","","","34","","37",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-12-10","2020","12","10","","-23.0","","-32.8","","-27.9","","45.9","","0.0","","","","","","","M","","","26","","39",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-12-11","2020","12","11","","-21.6","","-33.8","","-27.7","","45.7","","0.0","","","","","","","M","","","27","","54",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-12-12","2020","12","12","","-17.6","","-22.2","","-19.9","","37.9","","0.0","","","","","","","M","","","33","","78",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-12-13","2020","12","13","","-19.8","","-23.3","","-21.6","","39.6","","0.0","","","","","","","M","","","31","","55",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-12-14","2020","12","14","","-20.1","","-24.0","","-22.1","","40.1","","0.0","","","","","","","M","","","32","","50",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-12-15","2020","12","15","","-22.8","","-31.9","","-27.4","","45.4","","0.0","","","","","","","M","","","29","","52",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-12-16","2020","12","16","","-31.9","","-39.1","","-35.5","","53.5","","0.0","","","","","","","M","","","23","","35",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-12-17","2020","12","17","","-24.6","","-37.2","","-30.9","","48.9","","0.0","","","","","","","M","","","25","","48",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-12-18","2020","12","18","","-24.6","","-30.9","","-27.8","","45.8","","0.0","","","","","","","M","","","25","","46",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-12-19","2020","12","19","","-29.4","","-35.8","","-32.6","","50.6","","0.0","","","","","","","M","","","24","","33",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-12-20","2020","12","20","","-34.1","","-39.8","","-37.0","","55.0","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-12-21","2020","12","21","","-38.5","","-40.0","","-39.3","","57.3","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-12-22","2020","12","22","","-32.4","","-38.8","","-35.6","","53.6","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-12-23","2020","12","23","","-29.6","","-37.0","","-33.3","","51.3","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-12-24","2020","12","24","","-22.4","","-33.0","","-27.7","","45.7","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-12-25","2020","12","25","","-21.9","","-26.0","","-24.0","","42.0","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-12-26","2020","12","26","","-23.5","","-26.9","","-25.2","","43.2","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-12-27","2020","12","27","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-12-28","2020","12","28","","","M","","M","","M","","M","","M","","","","","","M","","","35","","35",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-12-29","2020","12","29","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-12-30","2020","12","30","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2020-12-31","2020","12","31","","","M","","M","","M","","M","","M","","","","","","M","","","26","","48",""
