"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.98","51.30","GOLDEN A","1173214","2020-12-16","2020","12","16","","-0.5","","-5.2","","-2.9","","20.9","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-12-17","2020","12","17","","3.5","","-3.6","","-0.1","","18.1","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-12-18","2020","12","18","","2.6","","-4.4","","-0.9","","18.9","","0.0","","","","","","","M","","","13","","50",""
"-116.98","51.30","GOLDEN A","1173214","2020-12-19","2020","12","19","","2.7","","-1.5","","0.6","","17.4","","0.0","","","","","","","M","","","12","","54",""
"-116.98","51.30","GOLDEN A","1173214","2020-12-20","2020","12","20","","1.1","","-2.3","","-0.6","","18.6","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-12-21","2020","12","21","","-0.2","","-3.4","","-1.8","","19.8","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-12-22","2020","12","22","","-1.0","","-13.0","","-7.0","","25.0","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-12-23","2020","12","23","","-9.2","","-17.2","","-13.2","","31.2","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-12-24","2020","12","24","","-9.4","","-16.4","","-12.9","","30.9","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-12-25","2020","12","25","","-8.7","","-11.8","","-10.3","","28.3","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-12-26","2020","12","26","","-7.1","","-9.2","","-8.2","","26.2","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-12-27","2020","12","27","","-4.1","","-7.3","","-5.7","","23.7","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-12-28","2020","12","28","","-2.7","","-10.2","","-6.5","","24.5","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-12-29","2020","12","29","","-4.5","","-8.8","","-6.7","","24.7","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-12-30","2020","12","30","","-5.0","","-7.6","","-6.3","","24.3","","0.0","","","","","","","M","","","","","",""
"-116.98","51.30","GOLDEN A","1173214","2020-12-31","2020","12","31","","-4.1","","-8.9","","-6.5","","24.5","","0.0","","","","","","","M","","","","","",""
