"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.47","60.24","FORT LIARD A","2201581","2019-12-11","2019","12","11","","-21.3","","-24.0","","-22.7","","40.7","","0.0","","","","","","","M","","","6","","37",""
"-123.47","60.24","FORT LIARD A","2201581","2019-12-12","2019","12","12","","-23.9","","-25.8","","-24.9","","42.9","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-12-13","2019","12","13","","-18.9","","-27.4","","-23.2","","41.2","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-12-14","2019","12","14","","-25.7","","-31.1","","-28.4","","46.4","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-12-15","2019","12","15","","-20.4","","-31.5","","-26.0","","44.0","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-12-16","2019","12","16","","-14.8","","-24.5","","-19.7","","37.7","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-12-17","2019","12","17","","-18.4","","-22.0","","-20.2","","38.2","","0.0","","","","","","","M","","","4","","47",""
"-123.47","60.24","FORT LIARD A","2201581","2019-12-18","2019","12","18","","-19.9","","-24.3","","-22.1","","40.1","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-12-19","2019","12","19","","-23.4","","-25.4","","-24.4","","42.4","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-12-20","2019","12","20","","-23.3","","-27.6","","-25.5","","43.5","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-12-21","2019","12","21","","-21.1","","-25.6","","-23.4","","41.4","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-12-22","2019","12","22","","-18.9","","-25.0","","-22.0","","40.0","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-12-23","2019","12","23","","-18.9","","-21.4","","-20.2","","38.2","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-12-24","2019","12","24","","-17.1","","-21.9","","-19.5","","37.5","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-12-25","2019","12","25","","-19.3","","-27.6","","-23.5","","41.5","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-12-26","2019","12","26","","-17.3","","-22.7","","-20.0","","38.0","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-12-27","2019","12","27","","-19.9","","-25.7","","-22.8","","40.8","","0.0","","","","","","","M","","","4","","48",""
"-123.47","60.24","FORT LIARD A","2201581","2019-12-28","2019","12","28","","-22.3","","-26.1","","-24.2","","42.2","","0.0","","","","","","","M","","","5","","33",""
"-123.47","60.24","FORT LIARD A","2201581","2019-12-29","2019","12","29","","-22.9","","-24.4","","-23.7","","41.7","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-12-30","2019","12","30","","-15.1","","-23.3","","-19.2","","37.2","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2019-12-31","2019","12","31","","-7.1","","-16.5","","-11.8","","29.8","","0.0","","","","","","","M","","","22","","31",""
