"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.53","50.66","MANOUANE EST","706I155","2019-12-08","2019","12","08","","-5.1","","-19.8","","-12.5","","30.5","","0.0","","","","","","1.8","","","","","M","36",""
"-70.53","50.66","MANOUANE EST","706I155","2019-12-09","2019","12","09","","-2.2","","-9.5","","-5.9","","23.9","","0.0","","","","","","6.5","","","","","","",""
"-70.53","50.66","MANOUANE EST","706I155","2019-12-10","2019","12","10","","2.6","","-20.0","","-8.7","","26.7","","0.0","","","","","","1.9","","","","","M","58",""
"-70.53","50.66","MANOUANE EST","706I155","2019-12-11","2019","12","11","","-16.4","","-24.1","","-20.3","","38.3","","0.0","","","","","","0.1","","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2019-12-12","2019","12","12","","-17.2","","-36.3","","-26.8","","44.8","","0.0","","","","","","0.0","","","","","M","54",""
"-70.53","50.66","MANOUANE EST","706I155","2019-12-13","2019","12","13","","-11.9","","-35.0","","-23.5","","41.5","","0.0","","","","","","0.0","","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2019-12-14","2019","12","14","","-1.6","","-11.9","","-6.8","","24.8","","0.0","","","","","","12.8","","","","","M","34",""
"-70.53","50.66","MANOUANE EST","706I155","2019-12-15","2019","12","15","","-0.5","","-19.5","","-10.0","","28.0","","0.0","","","","","","14.2","","","","","M","68",""
"-70.53","50.66","MANOUANE EST","706I155","2019-12-16","2019","12","16","","-19.5","","-25.1","","-22.3","","40.3","","0.0","","","","","","0.0","","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2019-12-17","2019","12","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2019-12-18","2019","12","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2019-12-19","2019","12","19","","-10.4","","-20.2","","-15.3","","33.3","","0.0","","","","","","0.1","","","","","M","43",""
"-70.53","50.66","MANOUANE EST","706I155","2019-12-20","2019","12","20","","-9.9","","-21.4","","-15.7","","33.7","","0.0","","","","","","0.0","","","","","","",""
"-70.53","50.66","MANOUANE EST","706I155","2019-12-21","2019","12","21","","-10.7","","-24.8","","-17.8","","35.8","","0.0","","","","","","0.0","","","","","","",""
"-70.53","50.66","MANOUANE EST","706I155","2019-12-22","2019","12","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2019-12-23","2019","12","23","","-4.0","","-11.2","","-7.6","","25.6","","0.0","","","","","","8.1","","","","","M","43",""
"-70.53","50.66","MANOUANE EST","706I155","2019-12-24","2019","12","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2019-12-25","2019","12","25","","-14.4","","-24.4","","-19.4","","37.4","","0.0","","","","","","0.0","","","","","","",""
"-70.53","50.66","MANOUANE EST","706I155","2019-12-26","2019","12","26","","-18.6","","-31.3","","-25.0","","43.0","","0.0","","","","","","0.0","","","","","","",""
"-70.53","50.66","MANOUANE EST","706I155","2019-12-27","2019","12","27","","-4.8","","-24.2","","-14.5","","32.5","","0.0","","","","","","0.3","","","","","M","51",""
"-70.53","50.66","MANOUANE EST","706I155","2019-12-28","2019","12","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2019-12-29","2019","12","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2019-12-30","2019","12","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.53","50.66","MANOUANE EST","706I155","2019-12-31","2019","12","31","","-7.8","","-10.4","","-9.1","","27.1","","0.0","","","","","","4.4","","","","","M","","M"
