"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-11-15","2021","11","15","","4.5","","1.5","","3.0","","15.0","","0.0","","","","","","","","","","29","","38",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-11-16","2021","11","16","","2.7","","0.3","","1.5","","16.5","","0.0","","","","","","","","","","28","","42",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-11-17","2021","11","17","","2.8","","-2.3","","0.3","","17.7","","0.0","","","","","","","","","","8","","44",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-11-18","2021","11","18","","6.9","","2.1","","4.5","","13.5","","0.0","","","","","","","","","","25","","50",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-11-19","2021","11","19","","4.2","","1.3","","2.7","","15.3","","0.0","","","","","","","","","","30","","71",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-11-20","2021","11","20","","3.2","","-1.4","","0.9","","17.1","","0.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-11-21","2021","11","21","","5.0","","1.3","","3.1","","14.9","","0.0","","","","","","","","","","17","","53",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-11-22","2021","11","22","","7.6","","-1.7","","2.9","","15.1","","0.0","","","","","","","","","","25","","69",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-11-23","2021","11","23","","-1.5","","-5.0","","-3.3","","21.3","","0.0","","","","","","","","","","33","","36",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-11-24","2021","11","24","","1.7","","-5.5","","-1.9","","19.9","","0.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-11-25","2021","11","25","","1.3","","-3.0","","-0.9","","18.9","","0.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-11-26","2021","11","26","","2.7","","0.0","","1.4","","16.6","","0.0","","","","","","","","","","32","","51",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-11-27","2021","11","27","","0.3","","-5.1","","-2.4","","20.4","","0.0","","","","","","","","","","31","","56",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-11-28","2021","11","28","","-2.0","","-7.4","","-4.7","","22.7","","0.0","","","","","","","","","","25","","37",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-11-29","2021","11","29","","-2.5","","-7.1","","-4.8","","22.8","","0.0","","","","","","","","","","35","","33",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-11-30","2021","11","30","","-0.8","","-5.1","","-3.0","","21.0","","0.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-12-01","2021","12","01","","-0.2","","-3.8","","-2.0","","20.0","","0.0","","","","","","","","","","25","","45",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-12-02","2021","12","02","","6.1","","-3.3","","1.4","","16.6","","0.0","","","","","","","","","","18","","56",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-12-03","2021","12","03","","2.9","","-10.4","","-3.8","","21.8","","0.0","","","","","","","","","","32","","64",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-12-04","2021","12","04","","-6.0","","-11.2","","-8.6","","26.6","","0.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-12-05","2021","12","05","","-4.2","","-10.3","","-7.2","","25.2","","0.0","","","","","","","","","","6","","51",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-12-06","2021","12","06","","5.6","","-5.5","","0.0","","18.0","","0.0","","","","","","","","","","22","","74",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-12-07","2021","12","07","","2.7","","-10.1","","-3.7","","21.7","","0.0","","","","","","","","","","27","","74",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-12-08","2021","12","08","","-7.6","","-12.8","","-10.2","","28.2","","0.0","","","","","","","","","","4","","40",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-12-09","2021","12","09","","-7.3","","-10.1","","-8.7","","26.7","","0.0","","","","","","","","","","5","","36",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-12-10","2021","12","10","","-4.2","","-8.8","","-6.5","","24.5","","0.0","","","","","","","","","","8","","37",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-12-11","2021","12","11","","9.2","","-4.4","","2.4","","15.6","","0.0","","","","","","","","","","22","","95",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-12-12","2021","12","12","","5.4","","0.9","","3.2","","14.8","","0.0","","","","","","","","","","26","","89",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-12-13","2021","12","13","","6.4","","3.3","","4.9","","13.1","","0.0","","","","","","","","","","22","","57",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-12-14","2021","12","14","","5.5","","-4.3","","0.6","","17.4","","0.0","","","","","","","","","","32","","49",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-12-15","2021","12","15","","0.8","","-6.5","","-2.8","","20.8","","0.0","","","","","","","","","","5","","36",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-12-16","2021","12","16","","12.9","","-0.5","","6.2","","11.8","","0.0","","","","","","","","","","22","","75",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-12-17","2021","12","17","","10.1","","-1.7","","4.2","","13.8","","0.0","","","","","","","","","","23","","67",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-12-18","2021","12","18","","-1.6","","-6.4","","-4.0","","22.0","","0.0","","","","","","","","","","4","","43",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-12-19","2021","12","19","","-5.1","","-11.4","","-8.2","","26.2","","0.0","","","","","","","","","","4","","41",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-12-20","2021","12","20","","-1.2","","-13.2","","-7.2","","25.2","","0.0","","","","","","","","","","21","","44",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-12-21","2021","12","21","","1.0","","-6.5","","-2.8","","20.8","","0.0","","","","","","","","","","30","","48",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-12-22","2021","12","22","","-0.6","","-7.9","","-4.3","","22.3","","0.0","","","","","","","","","","28","","55",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-12-23","2021","12","23","","-7.5","","-13.5","","-10.5","","28.5","","0.0","","","","","","","","","","28","","49",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-12-24","2021","12","24","","-7.4","","-15.1","","-11.2","","29.2","","0.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-12-25","2021","12","25","","-4.3","","-11.0","","-7.6","","25.6","","0.0","","","","","","","","","","2","","36",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-12-26","2021","12","26","","-1.9","","-4.5","","-3.2","","21.2","","0.0","","","","","","","","","","32","","35",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-12-27","2021","12","27","","-4.4","","-12.1","","-8.3","","26.3","","0.0","","","","","","","","","","5","","35",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-12-28","2021","12","28","","-2.4","","-9.5","","-6.0","","24.0","","0.0","","","","","","","","","","6","","33",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-12-29","2021","12","29","","-4.1","","-8.8","","-6.4","","24.4","","0.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-12-30","2021","12","30","","-2.0","","-8.5","","-5.2","","23.2","","0.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-12-31","2021","12","31","","-0.3","","-2.8","","-1.6","","19.6","","0.0","","","","","","","","","","","","",""
