"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.32","53.29","ST. FRANCIS","3012799","2022-12-01","2022","12","01","","-21.3","","-26.8","","-24.0","","42.0","","0.0","","","","","","","M","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-12-02","2022","12","02","","-17.5","","-27.9","","-22.7","","40.7","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-12-03","2022","12","03","","-6.3","","-21.0","","-13.7","","31.7","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-12-04","2022","12","04","","-1.3","","-8.5","","-4.9","","22.9","","0.0","","","","","","0.0","","","","31","","51",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-12-05","2022","12","05","","-8.5","","-24.7","","-16.6","","34.6","","0.0","","","","","","1.1","","","","2","","39",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-12-06","2022","12","06","","-20.9","","-30.1","","-25.5","","43.5","","0.0","","","","","","0.4","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-12-07","2022","12","07","","0.0","","-20.9","","-10.4","","28.4","","0.0","","","","","","0.5","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-12-08","2022","12","08","","0.4","","-7.6","","-3.6","","21.6","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-12-09","2022","12","09","","-1.2","","-9.0","","-5.1","","23.1","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-12-10","2022","12","10","","-5.5","","-12.7","","-9.1","","27.1","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-12-11","2022","12","11","","-11.7","","-21.1","","-16.4","","34.4","","0.0","","","","","","1.2","","","","30","","36",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-12-12","2022","12","12","","-14.1","","-21.9","","-18.0","","36.0","","0.0","","","","","","0.5","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-12-13","2022","12","13","","-0.1","","-16.6","","-8.3","","26.3","","0.0","","","","","","0.0","","","","30","","31",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-12-14","2022","12","14","","-0.8","","-8.4","","-4.6","","22.6","","0.0","","","","","","0.0","","","","30","","32",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-12-15","2022","12","15","","-2.4","","-9.0","","-5.7","","23.7","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-12-16","2022","12","16","","1.0","","-11.4","","-5.2","","23.2","","0.0","","","","","","0.5","","","","29","","53",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-12-17","2022","12","17","","-11.4","","-20.8","","-16.1","","34.1","","0.0","","","","","","0.4","","","","31","","60",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-12-18","2022","12","18","","-20.8","","-24.0","","-22.4","","40.4","","0.0","","","","","","1.9","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-12-19","2022","12","19","","-24.0","","-30.6","","-27.3","","45.3","","0.0","","","","","","0.4","","","","30","","32",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-12-20","2022","12","20","","-30.6","","-34.3","","-32.5","","50.5","","0.0","","","","","","0.4","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-12-21","2022","12","21","","-29.7","","-34.5","","-32.1","","50.1","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-12-22","2022","12","22","","-24.8","","-33.1","","-28.9","","46.9","","0.0","","","","","","0.4","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-12-23","2022","12","23","","-19.7","","-27.4","","-23.6","","41.6","","0.0","","","","","","0.5","","","","12","","33",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-12-24","2022","12","24","","-15.0","","-20.9","","-18.0","","36.0","","0.0","","","","","","0.4","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-12-25","2022","12","25","","-11.6","","-16.8","","-14.2","","32.2","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-12-26","2022","12","26","","-3.1","","-15.6","","-9.3","","27.3","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-12-27","2022","12","27","","0.9","","-11.8","","-5.5","","23.5","","0.0","","","","","","0.8","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-12-28","2022","12","28","","-9.4","","-11.5","","-10.4","","28.4","","0.0","","","","","","0.4","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-12-29","2022","12","29","","-4.3","","-11.5","","-7.9","","25.9","","0.0","","","","","","","M","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-12-30","2022","12","30","","-4.1","","-15.4","","-9.8","","27.8","","0.0","","","","","","","M","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2022-12-31","2022","12","31","","-1.5","","-16.0","","-8.8","","26.8","","0.0","","","","","","0.6","","","","","","",""
