"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.32","53.29","ST. FRANCIS","3012799","2020-11-25","2020","11","25","","1.1","","-3.8","","-1.3","","19.3","","0.0","","","","","","0.7","","","","30","","40",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-11-26","2020","11","26","","4.9","","-3.7","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-11-27","2020","11","27","","6.4","","-5.0","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-11-28","2020","11","28","","-1.6","","-7.2","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-11-29","2020","11","29","","4.9","","-9.3","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-11-30","2020","11","30","","6.6","","0.6","","3.6","","14.4","","0.0","","","","","","0.0","","","","28","","67",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-12-01","2020","12","01","","3.7","","-3.6","","0.0","","18.0","","0.0","","","","","","0.0","","","","28","","48",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-12-02","2020","12","02","","8.1","","-0.3","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-12-03","2020","12","03","","8.5","","-1.5","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-12-04","2020","12","04","","9.9","","0.3","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-12-05","2020","12","05","","10.7","","0.3","","5.5","","12.5","","0.0","","","","","","0.0","","","","18","","31",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-12-06","2020","12","06","","9.9","","0.5","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-12-07","2020","12","07","","12.2","","2.8","","7.5","","10.5","","0.0","","","","","","0.0","","","","25","","44",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-12-08","2020","12","08","","8.5","","1.8","","5.1","","12.9","","0.0","","","","","","0.0","","","","26","","36",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-12-09","2020","12","09","","3.9","","-2.8","","0.6","","17.4","","0.0","","","","","","0.4","","","","28","","31",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-12-10","2020","12","10","","-0.7","","-6.0","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-12-11","2020","12","11","","-5.4","","-11.3","","-8.3","","26.3","","0.0","","","","","","0.0","","","","19","","32",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-12-12","2020","12","12","","-5.9","","-17.7","","-11.8","","29.8","","0.0","","","","","","0.0","","","","31","","53",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-12-13","2020","12","13","","-15.4","","-19.0","","-17.2","","35.2","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-12-14","2020","12","14","","-10.7","","-15.4","","-13.0","","31.0","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-12-15","2020","12","15","","-2.9","","-12.6","","-7.8","","25.8","","0.0","","","","","","0.4","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-12-16","2020","12","16","","5.4","","-4.5","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-12-17","2020","12","17","","-2.8","","-17.6","","-10.2","","28.2","","0.0","","","","","","0.6","","","","32","","47",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-12-18","2020","12","18","","4.2","","-19.1","","-7.4","","25.4","","0.0","","","","","","0.0","","","","20","","36",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-12-19","2020","12","19","","4.8","","-0.5","","2.2","","15.8","","0.0","","","","","","0.0","","","","29","","61",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-12-20","2020","12","20","","5.0","","-0.3","","2.3","","15.7","","0.0","","","","","","0.0","","","","29","","64",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-12-21","2020","12","21","","2.0","","-3.7","","-0.8","","18.8","","0.0","","","","","","0.0","","","","31","","39",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-12-22","2020","12","22","","-1.4","","-8.2","","-4.8","","22.8","","0.0","","","","","","0.5","","","","34","","39",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-12-23","2020","12","23","","5.9","","-11.2","","-2.7","","20.7","","0.0","","","","","","0.0","","","","26","","37",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-12-24","2020","12","24","","8.5","","0.9","","4.7","","13.3","","0.0","","","","","","0.0","","","","25","","31",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-12-25","2020","12","25","","1.7","","-5.5","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-12-26","2020","12","26","","-5.5","","-6.9","","-6.2","","24.2","","0.0","","","","","","0.5","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-12-27","2020","12","27","","-4.1","","-10.8","","-7.4","","25.4","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-12-28","2020","12","28","","-0.3","","-6.9","","-3.6","","21.6","","0.0","","","","","","0.0","","","","30","","32",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-12-29","2020","12","29","","-3.6","","-10.5","","-7.0","","25.0","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-12-30","2020","12","30","","-0.4","","-6.8","","-3.6","","21.6","","0.0","","","","","","0.0","","","","","","",""
"-114.32","53.29","ST. FRANCIS","3012799","2020-12-31","2020","12","31","","-0.3","","-6.8","","-3.5","","21.5","","0.0","","","","","","0.0","","","","","","",""
