"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-11-17","2018","11","17","","-2.5","","-19.1","","-10.8","","28.8","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-11-18","2018","11","18","","4.6","","-8.4","","-1.9","","19.9","","0.0","","","","","","1.4","","","","33","","45",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-11-19","2018","11","19","","11.4","","-2.7","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-11-20","2018","11","20","","14.0","","-4.7","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-11-21","2018","11","21","","6.7","","-4.0","","1.3","","16.7","","0.0","","","","","","0.0","","","","20","","38",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-11-22","2018","11","22","","9.3","","-6.0","","1.7","","16.3","","0.0","","","","","","0.0","","","","26","","33",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-11-23","2018","11","23","","0.5","","-9.0","","-4.3","","22.3","","0.0","","","","","","2.8","","","","3","","31",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-11-24","2018","11","24","","-4.5","","-14.1","","-9.3","","27.3","","0.0","","","","","","1.1","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-11-25","2018","11","25","","-3.6","","-18.7","","-11.2","","29.2","","0.0","","","","","","0.4","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-11-26","2018","11","26","","4.1","","-15.8","","-5.8","","23.8","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-11-27","2018","11","27","","5.8","","-4.4","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-11-28","2018","11","28","","4.4","","-10.9","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-11-29","2018","11","29","","3.3","","-12.9","","-4.8","","22.8","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-11-30","2018","11","30","","-2.8","","-15.9","","-9.4","","27.4","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-12-01","2018","12","01","","-2.4","","-11.5","","-7.0","","25.0","","0.0","","","","","","4.3","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-12-02","2018","12","02","","-5.1","","-12.9","","-9.0","","27.0","","0.0","","","","","","4.2","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-12-03","2018","12","03","","-3.9","","-15.2","","-9.5","","27.5","","0.0","","","","","","0.0","","","","31","","32",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-12-04","2018","12","04","","-2.1","","-15.8","","-8.9","","26.9","","0.0","","","","","","0.0","","","","31","","45",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-12-05","2018","12","05","","-4.7","","-18.6","","-11.6","","29.6","","0.0","","","","","","0.0","","","","35","","62",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-12-06","2018","12","06","","-10.1","","-25.8","","-18.0","","36.0","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-12-07","2018","12","07","","-5.4","","-24.1","","-14.8","","32.8","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-12-08","2018","12","08","","-3.0","","-21.0","","-12.0","","30.0","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-12-09","2018","12","09","","-0.5","","-18.8","","-9.6","","27.6","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-12-10","2018","12","10","","1.6","","-9.1","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-12-11","2018","12","11","","4.8","","-9.3","","-2.2","","20.2","","0.0","","","","","","0.0","","","","27","","53",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-12-12","2018","12","12","","3.5","","-8.3","","-2.4","","20.4","","0.0","","","","","","0.0","","","","27","","38",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-12-13","2018","12","13","","5.4","","-6.2","","-0.4","","18.4","","0.0","","","","","","0.0","","","","27","","61",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-12-14","2018","12","14","","6.0","","-2.9","","1.5","","16.5","","0.0","","","","","","0.0","","","","20","","51",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-12-15","2018","12","15","","4.9","","-15.4","","-5.3","","23.3","","0.0","","","","","","0.0","","","","28","","57",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-12-16","2018","12","16","","-1.4","","-15.0","","-8.2","","26.2","","0.0","","","","","","0.0","","","","14","","36",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-12-17","2018","12","17","","6.8","","-4.2","","1.3","","16.7","","0.0","","","","","","0.0","","","","22","","35",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-12-18","2018","12","18","","3.4","","-4.5","","-0.6","","18.6","","0.0","","","","","","0.0","","","","22","","45",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-12-19","2018","12","19","","5.3","","-11.8","","-3.3","","21.3","","0.0","","","","","","0.0","","","","26","","32",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-12-20","2018","12","20","","5.8","","-7.8","","-1.0","","19.0","","0.0","","","","","","0.0","","","","20","","54",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-12-21","2018","12","21","","3.2","","-3.7","","-0.3","","18.3","","0.0","","","","","","0.0","","","","33","","62",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-12-22","2018","12","22","","-2.0","","-14.0","","-8.0","","26.0","","0.0","","","","","","0.0","","","","32","","33",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-12-23","2018","12","23","","-4.7","","-14.8","","-9.8","","27.8","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-12-24","2018","12","24","","-7.1","","-18.9","","-13.0","","31.0","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-12-25","2018","12","25","","-6.6","","-9.9","","-8.3","","26.3","","0.0","","","","","","1.6","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-12-26","2018","12","26","","-7.2","","-9.7","","-8.4","","26.4","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-12-27","2018","12","27","","-6.8","","-12.0","","-9.4","","27.4","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-12-28","2018","12","28","","-1.2","","-18.0","","-9.6","","27.6","","0.0","","","","","","0.4","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-12-29","2018","12","29","","2.6","","-8.5","","-2.9","","20.9","","0.0","","","","","","0.0","","","","35","","45",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-12-30","2018","12","30","","2.1","","-14.5","","-6.2","","24.2","","0.0","","","","","","0.6","","","","34","","63",""
"-113.36","51.38","BEISEKER AGCM","3020610","2018-12-31","2018","12","31","","-12.3","","-22.9","","-17.6","","35.6","","0.0","","","","","","0.0","","","","","","",""
