"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.36","51.38","BEISEKER AGCM","3020610","2021-11-21","2021","11","21","","8.0","","-14.1","","-3.1","","21.1","","0.0","","","","","","0.0","","","","26","","33",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-11-22","2021","11","22","","15.8","","-4.5","","5.7","","12.3","","0.0","","","","","","0.0","","","","22","","53",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-11-23","2021","11","23","","3.2","","-10.7","","-3.7","","21.7","","0.0","","","","","","0.0","","","","35","","55",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-11-24","2021","11","24","","1.1","","-14.8","","-6.8","","24.8","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-11-25","2021","11","25","","14.6","","-4.1","","5.2","","12.8","","0.0","","","","","","0.0","","","","25","","53",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-11-26","2021","11","26","","13.3","","-2.4","","5.5","","12.5","","0.0","","","","","","0.0","","","","25","","50",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-11-27","2021","11","27","","1.0","","-4.6","","-1.8","","19.8","","0.0","","","","","","0.6","","","","18","","43",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-11-28","2021","11","28","","12.6","","-3.9","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-11-29","2021","11","29","","11.7","","-5.1","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-11-30","2021","11","30","","13.0","","-3.7","","4.6","","13.4","","0.0","","","","","","0.0","","","","26","","42",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-12-01","2021","12","01","","13.5","","0.0","","6.7","","11.3","","0.0","","","","","","6.8","","","","27","","60",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-12-02","2021","12","02","","0.8","","-9.6","","-4.4","","22.4","","0.0","","","","","","2.0","","","","1","","48",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-12-03","2021","12","03","","-0.5","","-12.5","","-6.5","","24.5","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-12-04","2021","12","04","","-4.1","","-13.5","","-8.8","","26.8","","0.0","","","","","","1.3","","","","32","","35",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-12-05","2021","12","05","","-12.2","","-22.5","","-17.4","","35.4","","0.0","","","","","","0.0","","","","1","","41",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-12-06","2021","12","06","","-8.2","","-22.7","","-15.5","","33.5","","0.0","","","","","","0.4","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-12-07","2021","12","07","","-4.3","","-19.1","","-11.7","","29.7","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-12-08","2021","12","08","","3.8","","-11.5","","-3.8","","21.8","","0.0","","","","","","0.0","","","","32","","57",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-12-09","2021","12","09","","-1.7","","-13.8","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-12-10","2021","12","10","","-1.4","","-16.3","","-8.9","","26.9","","0.0","","","","","","0.0","","","","26","","31",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-12-11","2021","12","11","","3.7","","-5.2","","-0.7","","18.7","","0.0","","","","","","0.0","","","","22","","65",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-12-12","2021","12","12","","-3.3","","-18.5","","-10.9","","28.9","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-12-13","2021","12","13","","-3.4","","-20.4","","-11.9","","29.9","","0.0","","","","","","0.0","","","","","M","41",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-12-14","2021","12","14","","-13.2","","-23.7","","-18.5","","36.5","","0.0","","","","","","0.6","","","","33","","47",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-12-15","2021","12","15","","-17.0","","-27.1","","-22.1","","40.1","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-12-16","2021","12","16","","-17.3","","-22.5","","-19.9","","37.9","","0.0","","","","","","1.0","","","","34","","53",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-12-17","2021","12","17","","-19.3","","-33.1","","-26.2","","44.2","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-12-18","2021","12","18","","-9.3","","-23.5","","-16.4","","34.4","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-12-19","2021","12","19","","-11.1","","-21.1","","-16.1","","34.1","","0.0","","","","","","0.0","","","","33","","44",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-12-20","2021","12","20","","-15.7","","-28.4","","-22.0","","40.0","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-12-21","2021","12","21","","-5.8","","-27.6","","-16.7","","34.7","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-12-22","2021","12","22","","-6.7","","-14.5","","-10.6","","28.6","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-12-23","2021","12","23","","-8.4","","-21.1","","-14.8","","32.8","","0.0","","","","","","0.6","","","","35","","49",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-12-24","2021","12","24","","-18.2","","-25.5","","-21.8","","39.8","","0.0","","","","","","0.9","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-12-25","2021","12","25","","-23.5","","-30.8","","-27.2","","45.2","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-12-26","2021","12","26","","-25.9","","-31.0","","-28.5","","46.5","","0.0","","","","","","0.4","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-12-27","2021","12","27","","-30.3","","-40.5","","-35.4","","53.4","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-12-28","2021","12","28","","-16.9","","-38.7","","-27.8","","45.8","","0.0","","","","","","0.4","","","","35","","48",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-12-29","2021","12","29","","-22.5","","-30.4","","-26.4","","44.4","","0.0","","","","","","0.0","","","","33","","33",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-12-30","2021","12","30","","-18.9","","-29.6","","-24.2","","42.2","","0.0","","","","","","0.4","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2021-12-31","2021","12","31","","-22.0","","-33.8","","-27.9","","45.9","","0.0","","","","","","0.0","","","","","","",""
