"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-11-22","2019","11","22","","6.7","","-9.4","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","M","56",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-11-23","2019","11","23","","8.3","","0.7","","4.5","","13.5","","0.0","","","","","","0.0","","","","26","","42",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-11-24","2019","11","24","","5.6","","-2.5","","1.6","","16.4","","0.0","","","","","","0.0","","","","31","","64",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-11-25","2019","11","25","","1.8","","-9.3","","-3.7","","21.7","","0.0","","","","","","0.0","","","","33","","39",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-11-26","2019","11","26","","-3.3","","-12.3","","-7.8","","25.8","","0.0","","","","","","0.4","","","","36","","31",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-11-27","2019","11","27","","-7.8","","-17.5","","-12.7","","30.7","","0.0","","","","","","1.3","","","","1","","39",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-11-28","2019","11","28","","-11.8","","-13.8","","-12.8","","30.8","","0.0","","","","","","1.4","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-11-29","2019","11","29","","-11.8","","-25.8","","-18.8","","36.8","","0.0","","","","","","0.4","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-11-30","2019","11","30","","-10.6","","-18.5","","-14.5","","32.5","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-12-01","2019","12","01","","-1.8","","-21.3","","-11.6","","29.6","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-12-02","2019","12","02","","4.6","","-11.9","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-12-03","2019","12","03","","5.2","","-8.8","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-12-04","2019","12","04","","-1.9","","-13.9","","-7.9","","25.9","","0.0","","","","","","0.0","","","","34","","34",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-12-05","2019","12","05","","-4.3","","-19.8","","-12.1","","30.1","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-12-06","2019","12","06","","-4.3","","-20.5","","-12.4","","30.4","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-12-07","2019","12","07","","-4.9","","-12.5","","-8.7","","26.7","","0.0","","","","","","0.7","","","","34","","34",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-12-08","2019","12","08","","-7.6","","-19.8","","-13.7","","31.7","","0.0","","","","","","2.9","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-12-09","2019","12","09","","-2.7","","-10.8","","-6.8","","24.8","","0.0","","","","","","1.9","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-12-10","2019","12","10","","-3.7","","-8.9","","-6.3","","24.3","","0.0","","","","","","0.0","","","","14","","35",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-12-11","2019","12","11","","-8.9","","-15.2","","-12.0","","30.0","","0.0","","","","","","0.4","","","","14","","34",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-12-12","2019","12","12","","-11.1","","-20.5","","-15.8","","33.8","","0.0","","","","","","0.4","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-12-13","2019","12","13","","-12.4","","-16.2","","-14.3","","32.3","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-12-14","2019","12","14","","-5.8","","-15.6","","-10.7","","28.7","","0.0","","","","","","1.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-12-15","2019","12","15","","-4.1","","-19.8","","-12.0","","30.0","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-12-16","2019","12","16","","-4.5","","-23.5","","-14.0","","32.0","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-12-17","2019","12","17","","4.1","","-7.6","","-1.8","","19.8","","0.0","","","","","","0.0","","","","22","","47",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-12-18","2019","12","18","","4.6","","-9.4","","-2.4","","20.4","","0.0","","","","","","0.0","","","","27","","32",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-12-19","2019","12","19","","3.1","","-11.5","","-4.2","","22.2","","0.0","","","","","","0.0","","","","25","","54",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-12-20","2019","12","20","","6.7","","-5.5","","0.6","","17.4","","0.0","","","","","","0.0","","","","19","","36",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-12-21","2019","12","21","","1.9","","-11.1","","-4.6","","22.6","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-12-22","2019","12","22","","0.0","","-10.3","","-5.1","","23.1","","0.0","","","","","","1.5","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-12-23","2019","12","23","","-2.3","","-18.6","","-10.4","","28.4","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-12-24","2019","12","24","","-3.2","","-18.7","","-11.0","","29.0","","0.0","","","","","","0.4","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-12-25","2019","12","25","","-4.5","","-22.4","","-13.5","","31.5","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-12-26","2019","12","26","","-5.4","","-19.1","","-12.3","","30.3","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-12-27","2019","12","27","","-0.4","","-10.5","","-5.5","","23.5","","0.0","","","","","","0.0","","","","27","","33",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-12-28","2019","12","28","","-6.0","","-19.4","","-12.7","","30.7","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-12-29","2019","12","29","","-2.2","","-14.1","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-12-30","2019","12","30","","3.7","","-17.3","","-6.8","","24.8","","0.0","","","","","","0.0","","","","26","","40",""
"-113.36","51.38","BEISEKER AGCM","3020610","2019-12-31","2019","12","31","","7.0","","-5.5","","0.7","","17.3","","0.0","","","","","","0.0","","","","28","","35",""
