"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.36","51.38","BEISEKER AGCM","3020610","2022-11-25","2022","11","25","","7.4","","0.4","","3.9","","14.1","","0.0","","","","","","0.0","","","","36","","48",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-11-26","2022","11","26","","3.0","","-5.5","","-1.2","","19.2","","0.0","","","","","","0.0","","","","25","","35",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-11-27","2022","11","27","","0.9","","-9.9","","-4.5","","22.5","","0.0","","","","","","0.4","","","","33","","69",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-11-28","2022","11","28","","-9.9","","-13.7","","-11.8","","29.8","","0.0","","","","","","0.0","","","","33","","72",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-11-29","2022","11","29","","-13.7","","-22.8","","-18.2","","36.2","","0.0","","","","","","0.0","","","","34","","47",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-11-30","2022","11","30","","-16.3","","-20.5","","-18.4","","36.4","","0.0","","","","","","1.4","","","","33","","39",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-12-01","2022","12","01","","-17.6","","-31.1","","-24.4","","42.4","","0.0","","","","","","1.8","","","","33","","39",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-12-02","2022","12","02","","-16.2","","-36.0","","-26.1","","44.1","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-12-03","2022","12","03","","-9.9","","-26.2","","-18.1","","36.1","","0.0","","","","","","0.0","","","","21","","32",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-12-04","2022","12","04","","-1.8","","-13.4","","-7.6","","25.6","","0.0","","","","","","","M","","","34","","34",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-12-05","2022","12","05","","-6.6","","-21.4","","-14.0","","32.0","","0.0","","","","","","0.9","","","","35","","52",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-12-06","2022","12","06","","-21.4","","-25.2","","-23.3","","41.3","","0.0","","","","","","1.3","","","","16","","44",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-12-07","2022","12","07","","-2.0","","-22.1","","-12.1","","30.1","","0.0","","","","","","0.0","","","","17","","38",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-12-08","2022","12","08","","0.5","","-12.8","","-6.1","","24.1","","0.0","","","","","","0.0","","","","24","","38",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-12-09","2022","12","09","","-2.0","","-20.7","","-11.3","","29.3","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-12-10","2022","12","10","","-6.8","","-20.3","","-13.5","","31.5","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-12-11","2022","12","11","","-7.7","","-22.9","","-15.3","","33.3","","0.0","","","","","","0.0","","","","32","","38",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-12-12","2022","12","12","","-15.4","","-24.8","","-20.1","","38.1","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-12-13","2022","12","13","","-2.4","","-22.2","","-12.3","","30.3","","0.0","","","","","","1.6","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-12-14","2022","12","14","","-0.9","","-14.7","","-7.8","","25.8","","0.0","","","","","","0.0","","","","35","","45",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-12-15","2022","12","15","","-5.2","","-15.3","","-10.2","","28.2","","0.0","","","","","","0.0","","","","33","","34",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-12-16","2022","12","16","","0.8","","-16.2","","-7.7","","25.7","","0.0","","","","","","1.3","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-12-17","2022","12","17","","-0.8","","-25.5","","-13.1","","31.1","","0.0","","","","","","0.9","","","","34","","63",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-12-18","2022","12","18","","-20.6","","-26.1","","-23.4","","41.4","","0.0","","","","","","0.4","","","","33","","46",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-12-19","2022","12","19","","-24.0","","-36.6","","-30.3","","48.3","","0.0","","","","","","0.4","","","","33","","39",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-12-20","2022","12","20","","-29.8","","-38.0","","-33.9","","51.9","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-12-21","2022","12","21","","-29.3","","-33.4","","-31.4","","49.4","","0.0","","","","","","0.0","","","","33","","39",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-12-22","2022","12","22","","-28.6","","-37.3","","-32.9","","50.9","","0.0","","","","","","0.4","","","","34","","37",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-12-23","2022","12","23","","-19.9","","-32.8","","-26.4","","44.4","","0.0","","","","","","0.6","","","","14","","45",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-12-24","2022","12","24","","5.2","","-26.1","","-10.4","","28.4","","0.0","","","","","","0.0","","","","26","","57",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-12-25","2022","12","25","","-9.1","","-17.7","","-13.4","","31.4","","0.0","","","","","","0.0","","","","34","","37",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-12-26","2022","12","26","","5.6","","-15.5","","-4.9","","22.9","","0.0","","","","","","0.0","","","","26","","40",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-12-27","2022","12","27","","5.4","","-5.7","","-0.2","","18.2","","0.0","","","","","","0.4","","","","10","","32",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-12-28","2022","12","28","","-5.7","","-10.5","","-8.1","","26.1","","0.0","","","","","","2.2","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-12-29","2022","12","29","","-4.2","","-12.8","","-8.5","","26.5","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-12-30","2022","12","30","","-3.2","","-16.0","","-9.6","","27.6","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-12-31","2022","12","31","","-3.5","","-14.4","","-9.0","","27.0","","0.0","","","","","","0.0","","","","","","",""
