"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-10-12","2021","10","12","","23.5","","10.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-10-13","2021","10","13","","19.2","","10.5","","14.9","","3.1","","0.0","","","","","","0.7","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-10-14","2021","10","14","","20.7","","16.1","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-10-15","2021","10","15","","20.3","","13.5","","16.9","","1.1","","0.0","","","","","","0.7","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-10-16","2021","10","16","","20.1","","11.1","","15.6","","2.4","","0.0","","","","","","14.4","","","","24","","38",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-10-17","2021","10","17","","14.4","","7.9","","11.2","","6.8","","0.0","","","","","","0.2","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-10-18","2021","10","18","","12.2","","7.5","","9.9","","8.1","","0.0","","","","","","1.2","","","","29","","33",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-10-19","2021","10","19","","11.3","","4.4","","7.8","","10.2","","0.0","","","","","","0.0","","","","25","","34",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-10-20","2021","10","20","","19.4","","5.4","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-10-21","2021","10","21","","13.8","","9.6","","11.7","","6.3","","0.0","","","","","","6.1","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-10-22","2021","10","22","","13.5","","3.5","","8.5","","9.5","","0.0","","","","","","11.7","","","","25","","41",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-10-23","2021","10","23","","8.1","","0.6","","4.4","","13.6","","0.0","","","","","","0.2","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-10-24","2021","10","24","","11.9","","1.2","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-10-25","2021","10","25","","7.9","","3.0","","5.4","","12.6","","0.0","","","","","","1.5","","","","4","","38",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-10-26","2021","10","26","","11.2","","6.9","","9.0","","9.0","","0.0","","","","","","9.9","","","","5","","42",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-10-27","2021","10","27","","12.5","","6.9","","9.7","","8.3","","0.0","","","","","","0.2","","","","3","","48",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-10-28","2021","10","28","","10.7","","3.7","","7.2","","10.8","","0.0","","","","","","0.0","","","","6","","37",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-10-29","2021","10","29","","12.5","","1.5","","7.0","","11.0","","0.0","","","","","","0.0","","","","6","","32",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-10-30","2021","10","30","","11.7","","3.2","","7.5","","10.5","","0.0","","","","","","11.6","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-10-31","2021","10","31","","11.1","","7.7","","9.4","","8.6","","0.0","","","","","","25.1","","","","24","","41",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-11-01","2021","11","01","","11.2","","4.0","","7.6","","10.4","","0.0","","","","","","","M","","","25","","53",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-11-02","2021","11","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-11-03","2021","11","03","","5.7","","-3.2","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-11-04","2021","11","04","","6.5","","-4.1","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-11-05","2021","11","05","","7.8","","-2.8","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-11-06","2021","11","06","","10.2","","-1.0","","4.6","","13.4","","0.0","","","","","","0.0","","","","26","","33",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-11-07","2021","11","07","","13.2","","-2.9","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-11-08","2021","11","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-11-09","2021","11","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-11-10","2021","11","10","","11.8","","0.7","","6.2","","11.8","","0.0","","","","","","0.0","","","","29","","35",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-11-11","2021","11","11","","8.6","","-2.2","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-11-12","2021","11","12","","10.7","","1.7","","6.2","","11.8","","0.0","","","","","","16.5","","","","11","","40",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-11-13","2021","11","13","","8.6","","-0.1","","4.3","","13.7","","0.0","","","","","","4.6","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-11-14","2021","11","14","","5.9","","1.7","","3.8","","14.2","","0.0","","","","","","4.2","","","","26","","44",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-11-15","2021","11","15","","4.2","","0.5","","2.4","","15.6","","0.0","","","","","","5.2","","","","30","","35",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-11-16","2021","11","16","","2.8","","-2.8","","0.0","","18.0","","0.0","","","","","","0.0","","","","31","","40",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-11-17","2021","11","17","","1.9","","-5.4","","-1.8","","19.8","","0.0","","","","","","3.9","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-11-18","2021","11","18","","7.5","","1.2","","4.4","","13.6","","0.0","","","","","","6.0","","","","24","","34",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-11-19","2021","11","19","","4.4","","-1.0","","1.7","","16.3","","0.0","","","","","","0.0","","","","29","","43",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-11-20","2021","11","20","","5.1","","-3.7","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-11-21","2021","11","21","","6.3","","1.9","","4.1","","13.9","","0.0","","","","","","3.1","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-11-22","2021","11","22","","7.2","","-2.4","","2.4","","15.6","","0.0","","","","","","1.8","","","","26","","49",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-11-23","2021","11","23","","-1.8","","-5.7","","-3.8","","21.8","","0.0","","","","","","0.0","","","","31","","31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-11-24","2021","11","24","","2.9","","-6.3","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-11-25","2021","11","25","","2.9","","-4.6","","-0.9","","18.9","","0.0","","","","","","0.9","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-11-26","2021","11","26","","1.4","","-1.9","","-0.3","","18.3","","0.0","","","","","","15.3","","","","29","","39",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-11-27","2021","11","27","","-1.9","","-6.6","","-4.3","","22.3","","0.0","","","","","","0.0","","4","","30","","52",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-11-28","2021","11","28","","-2.7","","-8.8","","-5.7","","23.7","","0.0","","","","","","0.2","","3","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-11-29","2021","11","29","","-2.8","","-8.2","","-5.5","","23.5","","0.0","","","","","","0.2","","3","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-11-30","2021","11","30","","-1.3","","-4.7","","-3.0","","21.0","","0.0","","","","","","0.2","","3","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-12-01","2021","12","01","","1.4","","-6.2","","-2.4","","20.4","","0.0","","","","","","0.3","","4","","29","","43",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-12-02","2021","12","02","","6.7","","-0.6","","3.1","","14.9","","0.0","","","","","","3.3","","3","","28","","52",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-12-03","2021","12","03","","0.9","","-7.4","","-3.3","","21.3","","0.0","","","","","","0.2","","","","32","","53",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-12-04","2021","12","04","","-3.6","","-10.9","","-7.2","","25.2","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-12-05","2021","12","05","","-2.3","","-8.9","","-5.6","","23.6","","0.0","","","","","","4.8","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-12-06","2021","12","06","","8.6","","-4.8","","1.9","","16.1","","0.0","","","","","","27.4","","11","","25","","66",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-12-07","2021","12","07","","1.9","","-8.4","","-3.2","","21.2","","0.0","","","","","","0.0","","1","","26","","61",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-12-08","2021","12","08","","-7.4","","-10.4","","-8.9","","26.9","","0.0","","","","","","0.9","","1","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-12-09","2021","12","09","","-5.6","","-12.1","","-8.8","","26.8","","0.0","","","","","","0.7","","2","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-12-10","2021","12","10","","-3.0","","-8.4","","-5.7","","23.7","","0.0","","","","","","0.5","","3","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-12-11","2021","12","11","","11.7","","-3.4","","4.1","","13.9","","0.0","","","","","","15.2","","3","","23","","91",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-12-12","2021","12","12","","5.7","","0.3","","3.0","","15.0","","0.0","","","","","","0.0","","","","28","","84",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-12-13","2021","12","13","","8.2","","3.5","","5.9","","12.1","","0.0","","","","","","0.0","","","","24","","49",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-12-14","2021","12","14","","3.9","","-6.9","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-12-15","2021","12","15","","0.0","","-7.2","","-3.6","","21.6","","0.0","","","","","","3.3","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-12-16","2021","12","16","","16.0","","-0.8","","7.6","","10.4","","0.0","","","","","","2.6","","","","23","","64",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-12-17","2021","12","17","","11.7","","-1.0","","5.4","","12.6","","0.0","","","","","","0.0","","","","24","","64",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-12-18","2021","12","18","","-0.7","","-6.6","","-3.7","","21.7","","0.0","","","","","","5.8","","","","5","","33",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-12-19","2021","12","19","","-4.7","","-15.6","","-10.1","","28.1","","0.0","","","","","","0.7","","9","","28","","31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-12-20","2021","12","20","","2.3","","-16.9","","-7.3","","25.3","","0.0","","","","","","0.0","","8","","24","","46",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-12-21","2021","12","21","","2.2","","-7.5","","-2.6","","20.6","","0.0","","","","","","0.7","","9","","29","","49",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-12-22","2021","12","22","","0.1","","-9.5","","-4.7","","22.7","","0.0","","","","","","0.2","","8","","28","","46",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-12-23","2021","12","23","","-9.3","","-17.0","","-13.2","","31.2","","0.0","","","","","","0.2","","7","","28","","41",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-12-24","2021","12","24","","-4.3","","-16.4","","-10.3","","28.3","","0.0","","","","","","0.0","","7","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-12-25","2021","12","25","","-3.6","","-8.9","","-6.3","","24.3","","0.0","","","","","","1.7","","6","","5","","33",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-12-26","2021","12","26","","-0.1","","-3.8","","-2.0","","20.0","","0.0","","","","","","0.0","","7","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-12-27","2021","12","27","","-3.4","","-10.7","","-7.0","","25.0","","0.0","","","","","","0.0","","7","","7","","31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-12-28","2021","12","28","","-2.4","","-9.1","","-5.8","","23.8","","0.0","","","","","","1.5","","7","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-12-29","2021","12","29","","-2.7","","-10.0","","-6.3","","24.3","","0.0","","","","","","0.0","","7","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-12-30","2021","12","30","","-1.8","","-6.7","","-4.3","","22.3","","0.0","","","","","","0.7","","8","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-12-31","2021","12","31","","-0.2","","-3.1","","-1.7","","19.7","","0.0","","","","","","0.5","","8","","","","",""
