"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
