"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-10-02","2016","10","02","","15.3","","12.9","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-10-03","2016","10","03","","19.3","","8.8","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-10-04","2016","10","04","","18.6","","5.1","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-10-05","2016","10","05","","20.4","","5.4","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-10-06","2016","10","06","","23.2","","6.0","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-10-07","2016","10","07","","24.5","","7.6","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-10-08","2016","10","08","","16.8","","11.3","","14.1","","3.9","","0.0","","","M","","M","13.2","","","","26","","33",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-10-09","2016","10","09","","13.6","","4.9","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","35","","32",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-10-10","2016","10","10","","11.7","","3.0","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-10-11","2016","10","11","","17.2","","1.3","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-10-12","2016","10","12","","19.9","","4.3","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-10-13","2016","10","13","","14.3","","3.4","","8.9","","9.1","","0.0","","","M","","M","4.0","","","","30","","46",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-10-14","2016","10","14","","10.9","","-0.6","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-10-15","2016","10","15","","15.8","","1.3","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-10-16","2016","10","16","","18.9","","9.6","","14.3","","3.7","","0.0","","","M","","M","9.8","","","","8","","69",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-10-17","2016","10","17","","15.8","","9.0","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-10-18","2016","10","18","","25.4","","8.5","","17.0","","1.0","","0.0","","","M","","M","6.9","","","","10","","52",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-10-19","2016","10","19","","16.9","","5.1","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","29","","33",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-10-20","2016","10","20","","11.8","","4.9","","8.4","","9.6","","0.0","","","M","","M","20.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-10-21","2016","10","21","","10.3","","7.9","","9.1","","8.9","","0.0","","","M","","M","31.1","","","","2","","37",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-10-22","2016","10","22","","8.0","","3.1","","5.6","","12.4","","0.0","","","M","","M","24.1","","","","26","","52",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-10-23","2016","10","23","","10.3","","3.4","","6.9","","11.1","","0.0","","","M","","M","1.1","","","","27","","61",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-10-24","2016","10","24","","7.3","","3.6","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","30","","48",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-10-25","2016","10","25","","7.3","","0.8","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","29","","44",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-10-26","2016","10","26","","3.3","","-0.2","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-10-27","2016","10","27","","6.0","","-0.8","","2.6","","15.4","","0.0","","","M","","M","17.0","","","","14","","43",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-10-28","2016","10","28","","5.1","","3.8","","4.5","","13.5","","0.0","","","M","","M","9.4","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-10-29","2016","10","29","","7.5","","3.2","","5.4","","12.6","","0.0","","","M","","M","6.5","","","","27","","35",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-10-30","2016","10","30","","6.6","","4.2","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-10-31","2016","10","31","","4.4","","-2.1","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-11-01","2016","11","01","","10.3","","-3.0","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-11-02","2016","11","02","","15.4","","5.1","","10.3","","7.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-11-03","2016","11","03","","10.4","","5.7","","8.1","","9.9","","0.0","","","M","","M","11.5","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-11-04","2016","11","04","","5.8","","-0.9","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","32","","32",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-11-05","2016","11","05","","7.9","","2.0","","5.0","","13.0","","0.0","","","M","","M","1.9","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-11-06","2016","11","06","","8.9","","-2.4","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-11-07","2016","11","07","","11.4","","-3.3","","4.1","","13.9","","0.0","","","M","","M","0.3","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-11-08","2016","11","08","","15.9","","-0.3","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-11-09","2016","11","09","","9.9","","-0.7","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","31","","33",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-11-10","2016","11","10","","12.3","","-1.7","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","25","","46",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-11-11","2016","11","11","","11.8","","0.1","","6.0","","12.0","","0.0","","","M","","M","0.9","","","","33","","57",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-11-12","2016","11","12","","7.3","","-0.6","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","24","","52",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-11-13","2016","11","13","","11.3","","6.0","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","24","","46",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-11-14","2016","11","14","","13.2","","2.0","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","23","","35",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-11-15","2016","11","15","","11.8","","1.1","","6.5","","11.5","","0.0","","","M","","M","0.6","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-11-16","2016","11","16","","7.7","","5.8","","6.8","","11.2","","0.0","","","M","","M","2.9","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-11-17","2016","11","17","","10.9","","1.3","","6.1","","11.9","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-11-18","2016","11","18","","8.3","","-0.8","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-11-19","2016","11","19","","9.8","","3.0","","6.4","","11.6","","0.0","","","M","","M","0.0","","0","T","23","","37",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-11-20","2016","11","20","","5.8","","-0.9","","2.5","","15.5","","0.0","","","M","","M","13.6","","0","T","26","","41",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-11-21","2016","11","21","","-0.9","","-2.6","","-1.8","","19.8","","0.0","","","M","","M","0.9","","1","","26","","48",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-11-22","2016","11","22","","0.3","","-2.6","","-1.2","","19.2","","0.0","","","M","","M","0.0","","3","","27","","44",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-11-23","2016","11","23","","-0.6","","-4.0","","-2.3","","20.3","","0.0","","","M","","M","3.1","","2","","25","","37",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-11-24","2016","11","24","","0.4","","-1.9","","-0.8","","18.8","","0.0","","","M","","M","2.4","","2","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-11-25","2016","11","25","","0.8","","0.0","","0.4","","17.6","","0.0","","","M","","M","0.7","","4","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-11-26","2016","11","26","","2.2","","-0.7","","0.8","","17.2","","0.0","","","M","","M","1.1","","2","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-11-27","2016","11","27","","1.8","","-0.5","","0.7","","17.3","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-11-28","2016","11","28","","0.3","","-2.3","","-1.0","","19.0","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-11-29","2016","11","29","","1.4","","-1.4","","0.0","","18.0","","0.0","","","M","","M","8.2","","0","T","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-11-30","2016","11","30","","8.0","","1.2","","4.6","","13.4","","0.0","","","M","","M","5.4","","0","T","11","","39",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-12-01","2016","12","01","","8.9","","4.7","","6.8","","11.2","","0.0","","","M","","M","14.9","","","","24","","50",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-12-02","2016","12","02","","5.9","","1.9","","3.9","","14.1","","0.0","","","M","","M","0.4","","0","T","29","","37",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-12-03","2016","12","03","","3.5","","-0.4","","1.6","","16.4","","0.0","","","M","","M","0.0","","0","T","33","","41",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-12-04","2016","12","04","","1.2","","-4.1","","-1.5","","19.5","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-12-05","2016","12","05","","-2.5","","-5.7","","-4.1","","22.1","","0.0","","","M","","M","4.5","","0","T","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-12-06","2016","12","06","","2.3","","-5.9","","-1.8","","19.8","","0.0","","","M","","M","0.2","","6","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-12-07","2016","12","07","","3.5","","-1.7","","0.9","","17.1","","0.0","","","M","","M","1.8","","3","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-12-08","2016","12","08","","2.0","","-2.9","","-0.5","","18.5","","0.0","","","M","","M","0.6","","1","","23","","39",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-12-09","2016","12","09","","-2.6","","-8.1","","-5.4","","23.4","","0.0","","","M","","M","0.0","","0","T","29","","46",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-12-10","2016","12","10","","-4.9","","-10.4","","-7.7","","25.7","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-12-11","2016","12","11","","-3.8","","-12.8","","-8.3","","26.3","","0.0","","","M","","M","1.4","","0","T","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-12-12","2016","12","12","","","M","-5.1","E","","M","","M","","M","","M","","M","","M","14","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-12-13","2016","12","13","","1.9","","-7.0","","-2.6","","20.6","","0.0","","","M","","M","0.9","","16","","31","","33",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-12-14","2016","12","14","","-0.6","","-8.5","","-4.6","","22.6","","0.0","","","M","","M","0.0","","15","","25","","50",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-12-15","2016","12","15","","-8.3","","-20.2","","-14.3","","32.3","","0.0","","","M","","M","0.7","","11","","24","","54",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-12-16","2016","12","16","","-16.0","","-24.2","","-20.1","","38.1","","0.0","","","M","","M","0.3","","4","","31","","35",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-12-17","2016","12","17","","-7.9","","-17.0","","-12.5","","30.5","","0.0","","","M","","M","4.5","","5","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-12-18","2016","12","18","","","M","-9.5","E","","M","","M","","M","","M","","M","","M","11","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-12-19","2016","12","19","","-13.6","","-24.7","","-19.2","","37.2","","0.0","","","M","","M","0.3","","10","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-12-20","2016","12","20","","0.5","","-18.7","","-9.1","","27.1","","0.0","","","M","","M","0.0","","10","","25","","33",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-12-21","2016","12","21","","2.3","","-0.1","","1.1","","16.9","","0.0","","","M","","M","0.0","","10","","27","","43",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-12-22","2016","12","22","","1.9","","-0.2","","0.9","","17.1","","0.0","","","M","","M","3.7","","10","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-12-23","2016","12","23","","2.5","","-0.6","","1.0","","17.0","","0.0","","","M","","M","0.0","","13","","27","","35",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-12-24","2016","12","24","","3.3","","-1.3","","1.0","","17.0","","0.0","","","M","","M","5.1","","12","","25","","37",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-12-25","2016","12","25","","3.0","","-11.6","","-4.3","","22.3","","0.0","","","M","","M","0.2","","10","","31","","46",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-12-26","2016","12","26","","1.8","","-12.3","","-5.3","","23.3","","0.0","","","M","","M","25.6","","10","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-12-27","2016","12","27","","7.6","","-0.5","","3.6","","14.4","","0.0","","","M","","M","0.2","","6","","25","","56",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-12-28","2016","12","28","","-0.4","","-10.7","","-5.6","","23.6","","0.0","","","M","","M","0.3","","5","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-12-29","2016","12","29","","0.6","","-6.1","","-2.8","","20.8","","0.0","","","M","","M","5.2","","5","","12","","32",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-12-30","2016","12","30","","-1.4","","-11.3","","-6.4","","24.4","","0.0","","","M","","M","0.0","","12","","25","","50",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-12-31","2016","12","31","","-8.6","","-17.2","","-12.9","","30.9","","0.0","","","M","","M","4.6","","5","","","","<31",""
