"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.92","53.93","BUSBY AGCM","3010979","2020-11-21","2020","11","21","","-0.8","","-13.4","","-7.1","","25.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-11-22","2020","11","22","","-5.1","","-13.0","","-9.1","","27.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-11-23","2020","11","23","","-2.3","","-12.1","","-7.2","","25.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-11-24","2020","11","24","","-2.0","","-11.0","","-6.5","","24.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-11-25","2020","11","25","","-0.3","","-4.7","","-2.5","","20.5","","0.0","","","","","","1.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-11-26","2020","11","26","","4.1","","-12.6","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-11-27","2020","11","27","","3.2","","-7.1","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-11-28","2020","11","28","","-2.2","","-12.4","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-11-29","2020","11","29","","-5.5","","-14.4","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-11-30","2020","11","30","","5.6","","-8.5","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-12-01","2020","12","01","","1.0","","-5.6","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-12-02","2020","12","02","","6.5","","-7.0","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-12-03","2020","12","03","","5.8","","-9.1","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-12-04","2020","12","04","","6.7","","-8.2","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-12-05","2020","12","05","","1.0","","-8.7","","-3.9","","21.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-12-06","2020","12","06","","6.7","","-12.5","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-12-07","2020","12","07","","8.9","","-3.3","","2.8","","15.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-12-08","2020","12","08","","5.5","","-1.0","","2.3","","15.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-12-09","2020","12","09","","1.7","","-5.1","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-12-10","2020","12","10","","-1.4","","-13.5","","-7.5","","25.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-12-11","2020","12","11","","-6.6","","-16.2","","-11.4","","29.4","","0.0","","","","","","0.4","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-12-12","2020","12","12","","-6.0","","-18.1","","-12.0","","30.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-12-13","2020","12","13","","-17.4","","-25.7","","-21.6","","39.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-12-14","2020","12","14","","-12.7","","-17.6","","-15.1","","33.1","","0.0","","","","","","1.9","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-12-15","2020","12","15","","-8.2","","-16.5","","-12.4","","30.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-12-16","2020","12","16","","-6.8","","-13.1","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-12-17","2020","12","17","","-10.6","","-20.4","","-15.5","","33.5","","0.0","","","","","","1.7","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-12-18","2020","12","18","","-6.1","","-23.0","","-14.5","","32.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-12-19","2020","12","19","","3.6","","-10.2","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-12-20","2020","12","20","","4.0","","-6.5","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-12-21","2020","12","21","","1.1","","-6.9","","-2.9","","20.9","","0.0","","","","","","0.4","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-12-22","2020","12","22","","0.0","","-11.5","","-5.7","","23.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-12-23","2020","12","23","","5.4","","-14.7","","-4.7","","22.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-12-24","2020","12","24","","7.0","","-3.5","","1.7","","16.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-12-25","2020","12","25","","-1.2","","-8.9","","-5.0","","23.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-12-26","2020","12","26","","-4.6","","-7.8","","-6.2","","24.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-12-27","2020","12","27","","-5.2","","-13.8","","-9.5","","27.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-12-28","2020","12","28","","-1.0","","-10.1","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-12-29","2020","12","29","","-5.3","","-14.0","","-9.6","","27.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-12-30","2020","12","30","","-1.3","","-13.2","","-7.2","","25.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-12-31","2020","12","31","","-4.1","","-10.6","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","M","","M"
