"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.87","49.05","NANAIMO A","1025365","2022-12-19","2022","12","19","","-4.2","","-5.9","","-5.1","","23.1","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-12-20","2022","12","20","","-1.8","","-5.5","","-3.7","","21.7","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-12-21","2022","12","21","","-4.0","","-13.0","","-8.5","","26.5","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-12-22","2022","12","22","","-5.5","","-15.6","","-10.6","","28.6","","0.0","","","","","","","M","","","14","","35",""
"-123.87","49.05","NANAIMO A","1025365","2022-12-23","2022","12","23","","3.2","","-6.4","","-1.6","","19.6","","0.0","","","","","","","M","","","11","","38",""
"-123.87","49.05","NANAIMO A","1025365","2022-12-24","2022","12","24","","6.0","","0.6","","3.3","","14.7","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-12-25","2022","12","25","","6.9","","0.3","","3.6","","14.4","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-12-26","2022","12","26","","12.6","","3.5","","8.1","","9.9","","0.0","","","","","","","M","","","22","","63",""
"-123.87","49.05","NANAIMO A","1025365","2022-12-27","2022","12","27","","7.0","","5.2","","6.1","","11.9","","0.0","","","","","","","M","","","15","","31",""
"-123.87","49.05","NANAIMO A","1025365","2022-12-28","2022","12","28","","8.9","","-0.7","","4.1","","13.9","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-12-29","2022","12","29","","5.3","","1.2","","3.3","","14.7","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-12-30","2022","12","30","","10.1","","4.6","","7.4","","10.6","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-12-31","2022","12","31","","10.8","","-0.2","","5.3","","12.7","","0.0","","","","","","","M","","","","","",""
