"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.72","49.46","SECHELT AUT","1047172","2019-12-07","2019","12","07","","9.7","","6.5","","8.1","","9.9","","0.0","","","","","","0.5","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-12-08","2019","12","08","","8.3","","3.1","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-12-09","2019","12","09","","9.5","","1.7","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-12-10","2019","12","10","","5.5","","0.1","","2.8","","15.2","","0.0","","","","","","1.9","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-12-11","2019","12","11","","9.0","","4.7","","6.8","","11.2","","0.0","","","","","","3.8","","","","12","","41",""
"-123.72","49.46","SECHELT AUT","1047172","2019-12-12","2019","12","12","","7.7","","3.1","","5.4","","12.6","","0.0","","","","","","10.6","","","","12","","41",""
"-123.72","49.46","SECHELT AUT","1047172","2019-12-13","2019","12","13","","9.4","","2.9","","6.1","","11.9","","0.0","","","","","","0.1","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-12-14","2019","12","14","","5.4","","2.1","","3.8","","14.2","","0.0","","","","","","13.3","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-12-15","2019","12","15","","5.6","","0.9","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-12-16","2019","12","16","","7.4","","1.5","","4.5","","13.5","","0.0","","","","","","0.3","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-12-17","2019","12","17","","9.4","","5.5","","7.5","","10.5","","0.0","","","","","","0.0","","","","11","","33",""
"-123.72","49.46","SECHELT AUT","1047172","2019-12-18","2019","12","18","","11.4","","5.0","","8.2","","9.8","","0.0","","","","","","13.9","","","","11","","46",""
"-123.72","49.46","SECHELT AUT","1047172","2019-12-19","2019","12","19","","6.9","","3.4","","5.2","","12.8","","0.0","","","","","","16.6","","","","11","","49",""
"-123.72","49.46","SECHELT AUT","1047172","2019-12-20","2019","12","20","","8.2","","4.8","","6.5","","11.5","","0.0","","","","","","4.4","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-12-21","2019","12","21","","6.4","","4.0","","5.2","","12.8","","0.0","","","","","","2.1","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-12-22","2019","12","22","","7.3","","1.0","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-12-23","2019","12","23","","7.2","","0.2","","3.7","","14.3","","0.0","","","","","","0.2","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-12-24","2019","12","24","","6.0","","1.2","","3.6","","14.4","","0.0","","","","","","2.8","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-12-25","2019","12","25","","5.0","","-0.1","","2.4","","15.6","","0.0","","","","","","1.4","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-12-26","2019","12","26","","5.0","","-1.1","","1.9","","16.1","","0.0","","","","","","0.7","","","","11","","38",""
"-123.72","49.46","SECHELT AUT","1047172","2019-12-27","2019","12","27","","5.5","","2.5","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-12-28","2019","12","28","","7.3","","2.4","","4.8","","13.2","","0.0","","","","","","2.7","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-12-29","2019","12","29","","9.0","","5.4","","7.2","","10.8","","0.0","","","","","","1.1","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-12-30","2019","12","30","","7.6","","6.2","","6.9","","11.1","","0.0","","","","","","2.9","","","","12","","37",""
"-123.72","49.46","SECHELT AUT","1047172","2019-12-31","2019","12","31","","9.0","","6.4","","7.7","","10.3","","0.0","","","","","","24.9","","","","9","","40",""
