"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.72","49.46","SECHELT AUT","1047172","2020-12-09","2020","12","09","","9.4","","1.3","","5.4","","12.6","","0.0","","","","","","0.3","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-12-10","2020","12","10","","5.8","","1.0","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-12-11","2020","12","11","","6.0","","1.0","","3.5","","14.5","","0.0","","","","","","3.1","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-12-12","2020","12","12","","5.7","","-1.3","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-12-13","2020","12","13","","5.8","","0.4","","3.1","","14.9","","0.0","","","","","","11.8","","","","15","","35",""
"-123.72","49.46","SECHELT AUT","1047172","2020-12-14","2020","12","14","","6.6","","4.1","","5.4","","12.6","","0.0","","","","","","2.7","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-12-15","2020","12","15","","8.8","","5.1","","6.9","","11.1","","0.0","","","","","","3.8","","","","9","","47",""
"-123.72","49.46","SECHELT AUT","1047172","2020-12-16","2020","12","16","","9.1","","5.5","","7.3","","10.7","","0.0","","","","","","5.6","","","","12","","59",""
"-123.72","49.46","SECHELT AUT","1047172","2020-12-17","2020","12","17","","8.5","","3.2","","5.8","","12.2","","0.0","","","","","","0.9","","","","13","","42",""
"-123.72","49.46","SECHELT AUT","1047172","2020-12-18","2020","12","18","","8.2","","4.5","","6.4","","11.6","","0.0","","","","","","20.0","","","","11","","59",""
"-123.72","49.46","SECHELT AUT","1047172","2020-12-19","2020","12","19","","8.4","","1.1","","4.8","","13.2","","0.0","","","","","","11.1","","","","10","","44",""
"-123.72","49.46","SECHELT AUT","1047172","2020-12-20","2020","12","20","","9.4","","3.5","","6.5","","11.5","","0.0","","","","","","0.0","","","","11","","34",""
"-123.72","49.46","SECHELT AUT","1047172","2020-12-21","2020","12","21","","4.9","","1.7","","3.3","","14.7","","0.0","","","","","","25.9","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-12-22","2020","12","22","","6.6","","-1.2","","2.7","","15.3","","0.0","","","","","","0.2","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-12-23","2020","12","23","","4.9","","-2.0","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-12-24","2020","12","24","","3.9","","-3.3","","0.3","","17.7","","0.0","","","","","","0.0","","1","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-12-25","2020","12","25","","9.6","","-0.1","","4.8","","13.2","","0.0","","","","","","7.9","","1","","7","","37",""
"-123.72","49.46","SECHELT AUT","1047172","2020-12-26","2020","12","26","","7.9","","3.4","","5.7","","12.3","","0.0","","","","","","6.7","","","","13","","42",""
"-123.72","49.46","SECHELT AUT","1047172","2020-12-27","2020","12","27","","7.4","","4.4","","5.9","","12.1","","0.0","","","","","","5.6","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-12-28","2020","12","28","","6.0","","1.4","","3.7","","14.3","","0.0","","","","","","3.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-12-29","2020","12","29","","4.9","","1.4","","3.1","","14.9","","0.0","","","","","","10.4","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-12-30","2020","12","30","","6.8","","3.8","","5.3","","12.7","","0.0","","","","","","14.7","","","","10","","49",""
"-123.72","49.46","SECHELT AUT","1047172","2020-12-31","2020","12","31","","7.8","","5.0","","6.4","","11.6","","0.0","","","","","","3.7","","","","","","",""
