"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.72","49.46","SECHELT AUT","1047172","2021-12-06","2021","12","06","","2.1","","0.0","","1.0","","17.0","","0.0","","","","","","8.7","","3","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-12-07","2021","12","07","","7.4","","1.0","","4.2","","13.8","","0.0","","","","","","1.2","","0","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-12-08","2021","12","08","","7.4","","0.0","","3.7","","14.3","","0.0","","","","","","1.0","","0","","34","","45",""
"-123.72","49.46","SECHELT AUT","1047172","2021-12-09","2021","12","09","","4.3","","-1.2","","1.6","","16.4","","0.0","","","","","","1.2","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-12-10","2021","12","10","","5.7","","-1.1","","2.3","","15.7","","0.0","","","","","","7.7","","0","","14","","55",""
"-123.72","49.46","SECHELT AUT","1047172","2021-12-11","2021","12","11","","7.6","","0.4","","4.0","","14.0","","0.0","","","","","","1.8","","0","","12","","51",""
"-123.72","49.46","SECHELT AUT","1047172","2021-12-12","2021","12","12","","4.1","","1.9","","3.0","","15.0","","0.0","","","","","","5.5","","0","","12","","35",""
"-123.72","49.46","SECHELT AUT","1047172","2021-12-13","2021","12","13","","5.6","","2.2","","3.9","","14.1","","0.0","","","","","","4.6","","","","8","","53",""
"-123.72","49.46","SECHELT AUT","1047172","2021-12-14","2021","12","14","","5.5","","-0.1","","2.7","","15.3","","0.0","","","","","","2.1","","","","13","","31",""
"-123.72","49.46","SECHELT AUT","1047172","2021-12-15","2021","12","15","","7.8","","2.7","","5.3","","12.7","","0.0","","","","","","1.0","","","","11","","49",""
"-123.72","49.46","SECHELT AUT","1047172","2021-12-16","2021","12","16","","5.5","","0.8","","3.1","","14.9","","0.0","","","","","","3.1","","0","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-12-17","2021","12","17","","3.5","","-0.3","","1.6","","16.4","","0.0","","","","","","2.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-12-18","2021","12","18","","7.2","","2.4","","4.8","","13.2","","0.0","","","","","","10.0","","0","","12","","48",""
"-123.72","49.46","SECHELT AUT","1047172","2021-12-19","2021","12","19","","4.6","","-1.3","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-12-20","2021","12","20","","3.3","","-2.6","","0.4","","17.6","","0.0","","","","","","0.0","","0","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-12-21","2021","12","21","","1.3","","-4.4","","-1.5","","19.5","","0.0","","","","","","4.6","","1","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-12-22","2021","12","22","","8.0","","1.3","","4.7","","13.3","","0.0","","","","","","7.3","","1","","11","","50",""
"-123.72","49.46","SECHELT AUT","1047172","2021-12-23","2021","12","23","","4.5","","0.0","","2.2","","15.8","","0.0","","","","","","1.6","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-12-24","2021","12","24","","2.5","","0.3","","1.4","","16.6","","0.0","","","","","","4.6","","0","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-12-25","2021","12","25","","1.9","","-3.8","","-0.9","","18.9","","0.0","","","","","","4.2","","","","14","","37",""
"-123.72","49.46","SECHELT AUT","1047172","2021-12-26","2021","12","26","","-3.7","","-8.0","","-5.8","","23.8","","0.0","","","","","","3.8","","4","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-12-27","2021","12","27","","-7.5","","-11.6","","-9.5","","27.5","","0.0","","","","","","0.0","","7","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-12-28","2021","12","28","","-1.7","","-10.3","","-6.0","","24.0","","0.0","","","","","","0.0","","3","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-12-29","2021","12","29","","-2.9","","-9.7","","-6.3","","24.3","","0.0","","","","","","0.2","","3","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-12-30","2021","12","30","","-0.9","","-7.2","","-4.1","","22.1","","0.0","","","","","","5.8","","18","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-12-31","2021","12","31","","0.2","","-8.7","","-4.3","","22.3","","0.0","","","","","","0.0","","11","","","","",""
