"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.54","53.33","SHONTS AGCM","3015900","2019-11-23","2019","11","23","","10.3","","-1.3","","4.5","","13.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-11-24","2019","11","24","","2.6","","-2.0","","0.3","","17.7","","0.0","","","","","","0.9","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-11-25","2019","11","25","","1.5","","-5.8","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-11-26","2019","11","26","","-4.2","","-15.3","","-9.7","","27.7","","0.0","","","","","","1.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-11-27","2019","11","27","","-10.3","","-18.0","","-14.2","","32.2","","0.0","","","","","","0.5","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-11-28","2019","11","28","","-6.9","","-16.6","","-11.8","","29.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-11-29","2019","11","29","","-8.4","","-18.6","","-13.5","","31.5","","0.0","","","","","","0.4","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-11-30","2019","11","30","","-11.7","","-18.9","","-15.3","","33.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-12-01","2019","12","01","","-5.1","","-21.0","","-13.0","","31.0","","0.0","","","","","","0.4","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-12-02","2019","12","02","","1.8","","-14.4","","-6.3","","24.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-12-03","2019","12","03","","4.7","","-5.4","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-12-04","2019","12","04","","0.5","","-5.8","","-2.7","","20.7","","0.0","","","","","","2.1","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-12-05","2019","12","05","","-4.3","","-13.3","","-8.8","","26.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-12-06","2019","12","06","","-4.1","","-13.4","","-8.7","","26.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-12-07","2019","12","07","","-5.6","","-14.9","","-10.3","","28.3","","0.0","","","","","","0.4","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-12-08","2019","12","08","","-4.8","","-16.2","","-10.5","","28.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-12-09","2019","12","09","","-4.8","","-20.5","","-12.7","","30.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-12-10","2019","12","10","","-9.4","","-15.5","","-12.4","","30.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-12-11","2019","12","11","","-14.2","","-16.2","","-15.2","","33.2","","0.0","","","","","","2.1","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-12-12","2019","12","12","","-12.7","","-17.1","","-14.9","","32.9","","0.0","","","","","","0.4","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-12-13","2019","12","13","","-16.8","","-20.4","","-18.6","","36.6","","0.0","","","","","","1.5","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-12-14","2019","12","14","","-4.6","","-18.9","","-11.7","","29.7","","0.0","","","","","","0.4","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-12-15","2019","12","15","","-4.7","","-11.3","","-8.0","","26.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-12-16","2019","12","16","","-5.0","","-10.5","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-12-17","2019","12","17","","3.6","","-10.4","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-12-18","2019","12","18","","3.3","","-15.3","","-6.0","","24.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-12-19","2019","12","19","","-7.5","","-14.0","","-10.8","","28.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-12-20","2019","12","20","","-6.3","","-11.9","","-9.1","","27.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-12-21","2019","12","21","","-4.3","","-11.8","","-8.1","","26.1","","0.0","","","","","","1.1","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-12-22","2019","12","22","","-3.9","","-14.0","","-9.0","","27.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-12-23","2019","12","23","","-1.4","","-10.5","","-5.9","","23.9","","0.0","","","","","","1.7","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-12-24","2019","12","24","","-4.3","","-9.4","","-6.8","","24.8","","0.0","","","","","","0.7","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-12-25","2019","12","25","","-5.7","","-14.7","","-10.2","","28.2","","0.0","","","","","","0.4","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-12-26","2019","12","26","","-8.3","","-18.1","","-13.2","","31.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-12-27","2019","12","27","","-0.7","","-18.1","","-9.4","","27.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-12-28","2019","12","28","","-5.1","","-15.7","","-10.4","","28.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-12-29","2019","12","29","","0.5","","-14.4","","-7.0","","25.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-12-30","2019","12","30","","-4.5","","-14.3","","-9.4","","27.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-12-31","2019","12","31","","4.0","","-8.6","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","M","","M"
