"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-11-16","2020","11","16","","3.4","","-0.7","","1.3","","16.7","","0.0","","","","","","3.1","","0","","24","","53",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-11-17","2020","11","17","","-0.7","","-8.3","","-4.5","","22.5","","0.0","","","","","","1.9","","0","","24","","42",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-11-18","2020","11","18","","-5.6","","-9.6","","-7.6","","25.6","","0.0","","","","","","0.2","","1","","25","","31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-11-19","2020","11","19","","0.6","","-12.0","","-5.7","","23.7","","0.0","","","","","","0.2","","2","","22","","37",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-11-20","2020","11","20","","10.4","","-1.0","","4.7","","13.3","","0.0","","","","","","0.0","","1","","27","","46",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-11-21","2020","11","21","","8.2","","-8.5","","-0.2","","18.2","","0.0","","","","","","0.5","","0","","29","","37",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-11-22","2020","11","22","","-0.8","","-10.3","","-5.5","","23.5","","0.0","","","","","","3.7","","0","","10","","36",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-11-23","2020","11","23","","3.1","","-4.5","","-0.7","","18.7","","0.0","","","","","","17.2","","0","","25","","40",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-11-24","2020","11","24","","-4.4","","-13.5","","-9.0","","27.0","","0.0","","","","","","0.5","","0","","28","","43",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-11-25","2020","11","25","","-0.6","","-11.4","","-6.0","","24.0","","0.0","","","","","","","M","1","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-11-26","2020","11","26","","3.8","","-1.8","","1.0","","17.0","","0.0","","","","","","1.6","","6","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-11-27","2020","11","27","","4.6","","0.9","","2.7","","15.3","","0.0","","","","","","0.2","","0","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-11-28","2020","11","28","","2.8","","0.0","","1.4","","16.6","","0.0","","","","","","2.6","","0","","25","","32",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-11-29","2020","11","29","","2.5","","0.5","","1.5","","16.5","","0.0","","","","","","0.0","","0","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-11-30","2020","11","30","","11.1","","-2.4","","4.4","","13.6","","0.0","","","","","","16.2","","0","","7","","47",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-12-01","2020","12","01","","14.9","","2.5","","8.7","","9.3","","0.0","","","","","","5.4","","1","","11","","38",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-12-02","2020","12","02","","3.2","","-4.3","","-0.5","","18.5","","0.0","","","","","","1.3","","0","","23","","40",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-12-03","2020","12","03","","2.0","","-5.8","","-1.9","","19.9","","0.0","","","","","","0.0","","1","","24","","41",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-12-04","2020","12","04","","1.4","","-1.0","","0.2","","17.8","","0.0","","","","","","2.6","","0","","21","","33",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-12-05","2020","12","05","","0.1","","-5.3","","-2.6","","20.6","","0.0","","","","","","5.0","","1","","35","","44",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-12-06","2020","12","06","","-5.2","","-7.8","","-6.5","","24.5","","0.0","","","","","","12.1","","15","","34","","41",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-12-07","2020","12","07","","-6.7","","-11.4","","-9.1","","27.1","","0.0","","","","","","0.0","","12","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-12-08","2020","12","08","","-6.2","","-11.8","","-9.0","","27.0","","0.0","","","","","","0.6","","11","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-12-09","2020","12","09","","-3.8","","-9.6","","-6.7","","24.7","","0.0","","","","","","1.3","","11","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-12-10","2020","12","10","","-2.4","","-4.4","","-3.4","","21.4","","0.0","","","","","","1.1","","13","","29","","31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-12-11","2020","12","11","","-0.3","","-5.0","","-2.7","","20.7","","0.0","","","","","","0.0","","11","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-12-12","2020","12","12","","0.5","","-4.2","","-1.9","","19.9","","0.0","","","","","","2.0","","10","","10","","37",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-12-13","2020","12","13","","3.8","","-5.4","","-0.8","","18.8","","0.0","","","","","","5.6","","9","","27","","54",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-12-14","2020","12","14","","-5.2","","-7.2","","-6.2","","24.2","","0.0","","","","","","0.8","","6","","27","","43",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-12-15","2020","12","15","","-5.7","","-22.2","","-14.0","","32.0","","0.0","","","","","","0.5","","6","","28","","57",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-12-16","2020","12","16","","-14.0","","-23.9","","-19.0","","37.0","","0.0","","","","","","0.0","","6","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-12-17","2020","12","17","","-9.9","","-19.7","","-14.8","","32.8","","0.0","","","","","","0.0","","7","","7","","33",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-12-18","2020","12","18","","-6.7","","-19.6","","-13.2","","31.2","","0.0","","","","","","0.0","","6","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-12-19","2020","12","19","","-4.8","","-18.1","","-11.5","","29.5","","0.0","","","","","","0.0","","7","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-12-20","2020","12","20","","0.3","","-9.9","","-4.8","","22.8","","0.0","","","","","","1.0","","8","","16","","37",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-12-21","2020","12","21","","0.3","","-2.5","","-1.1","","19.1","","0.0","","","","","","0.0","","9","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-12-22","2020","12","22","","-1.1","","-6.4","","-3.8","","21.8","","0.0","","","","","","2.0","","9","","27","","45",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-12-23","2020","12","23","","-1.9","","-12.5","","-7.2","","25.2","","0.0","","","","","","1.8","","8","","27","","47",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-12-24","2020","12","24","","9.1","","-3.0","","3.0","","15.0","","0.0","","","","","","2.4","","8","","18","","48",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-12-25","2020","12","25","","13.6","","-0.6","","6.5","","11.5","","0.0","","","","","","8.7","","1","","14","","51",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-12-26","2020","12","26","","-0.4","","-11.3","","-5.8","","23.8","","0.0","","","","","","1.7","","0","","28","","48",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-12-27","2020","12","27","","-8.1","","-12.4","","-10.3","","28.3","","0.0","","","","","","0.0","","1","","28","","35",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-12-28","2020","12","28","","1.5","","-10.1","","-4.3","","22.3","","0.0","","","","","","1.3","","1","","22","","51",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-12-29","2020","12","29","","-2.9","","-13.1","","-8.0","","26.0","","0.0","","","","","","0.7","","2","","26","","43",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-12-30","2020","12","30","","-2.0","","-13.8","","-7.9","","25.9","","0.0","","","","","","9.1","","2","","19","","41",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-12-31","2020","12","31","","0.0","","-9.9","","-5.0","","23.0","","0.0","","","","","","3.4","","10","","25","","50",""
