"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-11-18","2021","11","18","","9.1","","-0.1","","4.5","","13.5","","0.0","","","","","","24.0","","1","","28","","39",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-11-19","2021","11","19","","1.8","","-4.0","","-1.1","","19.1","","0.0","","","","","","2.6","","","","25","","41",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-11-20","2021","11","20","","1.0","","-6.7","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-11-21","2021","11","21","","1.4","","-2.2","","-0.4","","18.4","","0.0","","","","","","2.3","","","","16","","32",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-11-22","2021","11","22","","5.5","","-4.7","","0.4","","17.6","","0.0","","","","","","2.0","","","","28","","53",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-11-23","2021","11","23","","-3.8","","-8.0","","-5.9","","23.9","","0.0","","","","","","0.2","","","","28","","35",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-11-24","2021","11","24","","-1.4","","-8.0","","-4.7","","22.7","","0.0","","","","","","0.0","","","","30","","39",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-11-25","2021","11","25","","5.1","","-7.8","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-11-26","2021","11","26","","0.5","","-3.4","","-1.5","","19.5","","0.0","","","","","","10.0","","2","","33","","37",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-11-27","2021","11","27","","-3.4","","-9.3","","-6.4","","24.4","","0.0","","","","","","4.4","","14","","27","","48",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-11-28","2021","11","28","","-7.2","","-14.5","","-10.9","","28.9","","0.0","","","","","","0.4","","10","","25","","31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-11-29","2021","11","29","","-4.4","","-11.6","","-8.0","","26.0","","0.0","","","","","","0.0","","9","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-11-30","2021","11","30","","-5.5","","-13.4","","-9.4","","27.4","","0.0","","","","","","0.0","","10","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-12-01","2021","12","01","","-2.7","","-10.4","","-6.5","","24.5","","0.0","","","","","","2.1","","9","","27","","40",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-12-02","2021","12","02","","3.0","","-8.2","","-2.6","","20.6","","0.0","","","","","","4.4","","11","","23","","40",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-12-03","2021","12","03","","0.5","","-14.5","","-7.0","","25.0","","0.0","","","","","","1.9","","9","","29","","49",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-12-04","2021","12","04","","-6.9","","-18.8","","-12.9","","30.9","","0.0","","","","","","0.2","","7","","29","","32",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-12-05","2021","12","05","","-7.6","","-13.7","","-10.6","","28.6","","0.0","","","","","","2.0","","8","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-12-06","2021","12","06","","7.3","","-9.1","","-0.9","","18.9","","0.0","","","","","","34.5","","23","","24","","62",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-12-07","2021","12","07","","-1.4","","-15.1","","-8.2","","26.2","","0.0","","","","","","0.4","","13","","27","","70",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-12-08","2021","12","08","","-10.5","","-19.5","","-15.0","","33.0","","0.0","","","","","","0.5","","13","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-12-09","2021","12","09","","-10.5","","-17.9","","-14.2","","32.2","","0.0","","","","","","0.9","","14","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-12-10","2021","12","10","","-2.8","","-17.6","","-10.2","","28.2","","0.0","","","","","","1.3","","14","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-12-11","2021","12","11","","9.1","","-4.3","","2.4","","15.6","","0.0","","","","","","13.5","","16","","24","","74",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-12-12","2021","12","12","","3.1","","-2.4","","0.4","","17.6","","0.0","","","","","","0.0","","7","","25","","73",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-12-13","2021","12","13","","4.8","","1.3","","3.0","","15.0","","0.0","","","","","","0.0","","7","","24","","53",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-12-14","2021","12","14","","2.1","","-10.9","","-4.4","","22.4","","0.0","","","","","","0.2","","5","","29","","39",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-12-15","2021","12","15","","-0.5","","-13.0","","-6.7","","24.7","","0.0","","","","","","3.3","","5","","19","","37",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-12-16","2021","12","16","","9.9","","-0.8","","4.6","","13.4","","0.0","","","","","","6.6","","7","","24","","48",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-12-17","2021","12","17","","10.0","","-4.4","","2.8","","15.2","","0.0","","","","","","","M","","","26","","65",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-12-18","2021","12","18","","-4.4","","-8.9","","-6.7","","24.7","","0.0","","","","","","3.7","","","","9","","31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-12-19","2021","12","19","","-7.5","","-13.7","","-10.6","","28.6","","0.0","","","","","","3.1","","12","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-12-20","2021","12","20","","-6.6","","-17.8","","-12.2","","30.2","","0.0","","","","","","0.5","","9","","20","","34",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-12-21","2021","12","21","","-2.1","","-13.5","","-7.8","","25.8","","0.0","","","","","","3.0","","15","","28","","43",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-12-22","2021","12","22","","-1.7","","-10.1","","-5.9","","23.9","","0.0","","","","","","1.7","","11","","27","","49",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-12-23","2021","12","23","","-10.1","","-22.8","","-16.5","","34.5","","0.0","","","","","","0.0","","9","","29","","47",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-12-24","2021","12","24","","-8.2","","-22.5","","-15.3","","33.3","","0.0","","","","","","0.2","","8","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-12-25","2021","12","25","","-4.0","","-15.7","","-9.9","","27.9","","0.0","","","","","","0.0","","8","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-12-26","2021","12","26","","-4.6","","-8.3","","-6.4","","24.4","","0.0","","","","","","1.3","","8","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-12-27","2021","12","27","","-7.8","","-14.1","","-11.0","","29.0","","0.0","","","","","","0.0","","9","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-12-28","2021","12","28","","-4.6","","-11.4","","-8.0","","26.0","","0.0","","","","","","2.7","","9","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-12-29","2021","12","29","","-5.5","","-8.8","","-7.2","","25.2","","0.0","","","","","","0.0","","11","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-12-30","2021","12","30","","-1.4","","-5.6","","-3.5","","21.5","","0.0","","","","","","0.7","","11","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-12-31","2021","12","31","","0.2","","-2.7","","-1.3","","19.3","","0.0","","","","","","2.8","","11","","","","",""
