"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-11-06","2016","11","06","","4.8","","-5.2","","-0.2","","18.2","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-11-07","2016","11","07","","6.8","","-6.2","","0.3","","17.7","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-11-08","2016","11","08","","13.7","","-1.2","","6.3","","11.7","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-11-09","2016","11","09","","6.9","","-1.6","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","32","","33",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-11-10","2016","11","10","","7.1","","-3.5","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","20","","35",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-11-11","2016","11","11","","1.3","E","-0.1","E","0.6","E","17.4","E","0.0","E","","M","","M","10.5","E","","","","M","","M"
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-11-12","2016","11","12","","0.5","E","","M","","M","","M","","M","","M","","M","","M","","","28","","52",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-11-13","2016","11","13","","8.6","","2.3","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","28","","39",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-11-14","2016","11","14","","10.1","","1.2","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","25","","46",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-11-15","2016","11","15","","12.3","","0.0","","6.2","","11.8","","0.0","","","M","","M","8.2","","","","9","","33",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-11-16","2016","11","16","","8.8","","4.3","","6.6","","11.4","","0.0","","","M","","M","37.2","","","","5","","50",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-11-17","2016","11","17","","5.5","","3.0","","4.3","","13.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-11-18","2016","11","18","","7.2","","-1.6","","2.8","","15.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-11-19","2016","11","19","","12.6","","-2.5","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","10","","33",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-11-20","2016","11","20","","5.5","","-2.4","","1.6","","16.4","","0.0","","","M","","M","10.0","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-11-21","2016","11","21","","-2.3","","-4.7","","-3.5","","21.5","","0.0","","","M","","M","10.7","","0","T","22","","37",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-11-22","2016","11","22","","-3.8","","-5.2","","-4.5","","22.5","","0.0","","","M","","M","3.5","","10","","29","","48",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-11-23","2016","11","23","","-3.3","","-5.4","","-4.4","","22.4","","0.0","","","M","","M","0.3","","6","","28","","46",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-11-24","2016","11","24","","-2.0","","-4.6","","-3.3","","21.3","","0.0","","","M","","M","2.1","","6","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-11-25","2016","11","25","","0.3","","-2.5","","-1.1","","19.1","","0.0","","","M","","M","4.1","","6","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-11-26","2016","11","26","","1.9","","-1.0","","0.5","","17.5","","0.0","","","M","","M","1.8","","6","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-11-27","2016","11","27","","-1.0","","-2.8","","-1.9","","19.9","","0.0","","","M","","M","1.3","","0","T","29","","32",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-11-28","2016","11","28","","","M","-3.8","E","","M","","M","","M","","M","","M","","M","4","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-11-29","2016","11","29","","1.4","","-5.4","","-2.0","","20.0","","0.0","","","M","","M","11.3","","3","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-11-30","2016","11","30","","1.6","","-0.1","","0.8","","17.2","","0.0","","","M","","M","4.3","","0","T","10","","44",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-12-01","2016","12","01","","2.1","","-0.2","","1.0","","17.0","","0.0","","","M","","M","27.1","","0","T","11","","57",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-12-02","2016","12","02","","1.9","","-1.5","","0.2","","17.8","","0.0","","","M","","M","4.9","","1","","25","","41",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-12-03","2016","12","03","","-1.2","","-4.5","","-2.9","","20.9","","0.0","","","M","","M","2.6","","1","","30","","32",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-12-04","2016","12","04","","-4.5","","-13.7","","-9.1","","27.1","","0.0","","","M","","M","0.4","","1","","29","","32",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-12-05","2016","12","05","","-5.1","","-14.3","","-9.7","","27.7","","0.0","","","M","","M","3.1","","1","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-12-06","2016","12","06","","-4.9","","-7.4","","-6.2","","24.2","","0.0","","","M","","M","0.2","","7","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-12-07","2016","12","07","","-0.2","","-6.4","","-3.3","","21.3","","0.0","","","M","","M","1.9","","5","","26","","35",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-12-08","2016","12","08","","-1.0","","-6.2","","-3.6","","21.6","","0.0","","","M","","M","4.0","","6","","20","","37",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-12-09","2016","12","09","","-6.2","","-13.5","","-9.9","","27.9","","0.0","","","M","","M","2.4","","12","","28","","44",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-12-10","2016","12","10","","-10.0","","-14.8","","-12.4","","30.4","","0.0","","","M","","M","0.2","","8","","28","","44",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-12-11","2016","12","11","","-9.3","","-16.6","","-13.0","","31.0","","0.0","","","M","","M","0.6","","7","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-12-12","2016","12","12","","-7.2","","-11.1","","-9.2","","27.2","","0.0","","","M","","M","10.6","","15","","12","","48",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-12-13","2016","12","13","","-3.7","","-11.7","","-7.7","","25.7","","0.0","","","M","","M","1.4","","25","","26","","35",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-12-14","2016","12","14","","-3.4","","-11.6","","-7.5","","25.5","","0.0","","","M","","M","2.6","","22","","27","","41",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-12-15","2016","12","15","","-9.4","","-26.6","","-18.0","","36.0","","0.0","","","M","","M","1.6","","34","","23","","50",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-12-16","2016","12","16","","-21.3","","-28.3","","-24.8","","42.8","","0.0","","","M","","M","0.0","","27","","29","","37",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-12-17","2016","12","17","","-7.5","","-21.9","","-14.7","","32.7","","0.0","","","M","","M","1.4","","25","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-12-18","2016","12","18","","-0.2","","-18.4","","-9.3","","27.3","","0.0","","","M","","M","3.0","","27","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-12-19","2016","12","19","","-16.8","","-25.0","","-20.9","","38.9","","0.0","","","M","","M","0.4","","24","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-12-20","2016","12","20","","-7.1","","-18.3","","-12.7","","30.7","","0.0","","","M","","M","0.0","","23","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-12-21","2016","12","21","","-2.0","","-7.4","","-4.7","","22.7","","0.0","","","M","","M","1.2","","25","","28","","35",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-12-22","2016","12","22","","-1.7","","-4.0","","-2.9","","20.9","","0.0","","","M","","M","1.3","","23","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-12-23","2016","12","23","","-0.7","","-4.3","","-2.5","","20.5","","0.0","","","M","","M","0.5","","24","","24","","41",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-12-24","2016","12","24","","0.3","","-3.7","","-1.7","","19.7","","0.0","","","M","","M","1.7","","24","","25","","43",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-12-25","2016","12","25","","-0.8","","-20.5","","-10.7","","28.7","","0.0","","","M","","M","0.2","","26","","28","","48",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-12-26","2016","12","26","","0.5","","-21.9","","-10.7","","28.7","","0.0","","","M","","M","16.8","","22","","19","","33",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-12-27","2016","12","27","","4.4","","-2.3","","1.1","","16.9","","0.0","","","M","","M","12.4","","21","","29","","67",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-12-28","2016","12","28","","-2.2","","-16.6","","-9.4","","27.4","","0.0","","","M","","M","0.5","","19","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-12-29","2016","12","29","","-3.1","","-16.8","","-10.0","","28.0","","0.0","","","M","","M","6.1","","18","","13","","41",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-12-30","2016","12","30","","-3.4","","-13.9","","-8.7","","26.7","","0.0","","","M","","M","0.0","","40","","27","","52",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-12-31","2016","12","31","","-5.6","","-19.1","","-12.4","","30.4","","0.0","","","M","","M","0.8","","37","","27","","37",""
