"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-10-20","2020","10","20","","-2.9","","-9.3","","-6.1","","24.1","","0.0","","0.0","","0.0","T","0.0","T","0","T","31","","32",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-10-21","2020","10","21","","-3.4","","-8.1","","-5.8","","23.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","30","","39",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-10-22","2020","10","22","","-3.5","","-6.4","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-10-23","2020","10","23","","-2.5","","-7.0","","-4.8","","22.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","28","","32",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-10-24","2020","10","24","","-2.8","","-8.8","","-5.8","","23.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","29","","35",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-10-25","2020","10","25","","-0.7","","-7.6","","-4.2","","22.2","","0.0","","0.0","","0.0","T","0.0","T","0","T","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-10-26","2020","10","26","","-2.0","","-6.4","","-4.2","","22.2","","0.0","","0.0","","0.0","T","0.0","T","0","T","7","","35",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-10-27","2020","10","27","","-5.9","","-10.3","","-8.1","","26.1","","0.0","","0.0","","0.0","T","0.0","T","0","T","6","","37",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-10-28","2020","10","28","","-4.4","","-10.1","","-7.3","","25.3","","0.0","","0.0","","0.0","T","0.0","T","0","T","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-10-29","2020","10","29","","-5.3","","-13.9","","-9.6","","27.6","","0.0","","0.0","","0.0","T","0.0","T","0","T","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-10-30","2020","10","30","","-7.0","","-12.5","","-9.8","","27.8","","0.0","","0.0","","0.2","","0.2","","0","T","","","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-10-31","2020","10","31","","-5.1","","-10.9","","-8.0","","26.0","","0.0","","0.0","","6.0","","4.0","","7","","11","","42",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-11-01","2020","11","01","","-5.3","","-15.2","","-10.3","","28.3","","0.0","","0.0","","5.0","","2.6","","16","","31","","35",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-11-02","2020","11","02","","-11.7","","-15.4","","-13.6","","31.6","","0.0","","0.0","","2.8","","1.6","","18","","","","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-11-03","2020","11","03","","-11.7","","-17.2","","-14.5","","32.5","","0.0","","0.0","","0.0","T","0.0","T","19","","31","","33",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-11-04","2020","11","04","","-14.3","","-22.5","","-18.4","","36.4","","0.0","","0.0","","0.0","T","0.0","T","19","","10","","33",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-11-05","2020","11","05","","-10.6","","-15.0","","-12.8","","30.8","","0.0","","0.0","","0.0","T","0.0","T","19","","10","","39",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-11-06","2020","11","06","","-10.3","","-17.4","","-13.9","","31.9","","0.0","","0.0","","1.2","","0.8","","20","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-11-07","2020","11","07","","-11.3","","-21.8","","-16.6","","34.6","","0.0","","0.0","","0.0","T","0.0","T","20","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-11-08","2020","11","08","","-1.2","","-12.1","","-6.7","","24.7","","0.0","","0.0","","0.0","T","0.0","T","20","","18","","42",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-11-09","2020","11","09","","-1.4","","-5.6","","-3.5","","21.5","","0.0","","0.0","","0.0","T","0.0","T","19","","17","","42",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-11-10","2020","11","10","","-5.0","","-21.9","","-13.5","","31.5","","0.0","","0.0","","0.0","T","0.0","T","20","","34","","58",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-11-11","2020","11","11","","-10.1","","-29.3","","-19.7","","37.7","","0.0","","0.0","","0.0","T","0.0","T","20","","15","","48",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-11-12","2020","11","12","","-5.2","","-17.7","","-11.5","","29.5","","0.0","","0.0","","0.8","","0.6","","20","","16","","55",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-11-13","2020","11","13","","-11.9","","-19.2","","-15.6","","33.6","","0.0","","0.0","","0.0","T","0.0","T","20","","36","","32",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-11-14","2020","11","14","","-13.8","","-20.4","","-17.1","","35.1","","0.0","","0.0","","0.0","T","0.0","T","20","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-11-15","2020","11","15","","-15.3","","-22.7","","-19.0","","37.0","","0.0","","0.0","","0.2","","0.2","","20","","","","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-11-16","2020","11","16","","-12.9","","-23.1","","-18.0","","36.0","","0.0","","0.0","","0.0","T","0.0","T","20","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-11-17","2020","11","17","","-9.5","","-22.7","","-16.1","","34.1","","0.0","","0.0","","0.0","T","0.0","T","20","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-11-18","2020","11","18","","-13.4","","-23.7","","-18.6","","36.6","","0.0","","0.0","","0.0","T","0.0","T","20","","34","","35",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-11-19","2020","11","19","","-15.3","","-29.2","","-22.3","","40.3","","0.0","","0.0","","0.0","T","0.0","T","20","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-11-20","2020","11","20","","-15.4","","-25.4","","-20.4","","38.4","","0.0","","0.0","","0.0","T","0.0","T","21","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-11-21","2020","11","21","","-20.0","","-26.9","","-23.5","","41.5","","0.0","","0.0","","0.0","T","0.0","T","21","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-11-22","2020","11","22","","-15.6","","-27.7","","-21.7","","39.7","","0.0","","0.0","","0.0","T","0.0","T","21","","9","","37",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-11-23","2020","11","23","","-11.2","","-16.2","","-13.7","","31.7","","0.0","","0.0","","2.6","","1.4","","21","","9","","33",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-11-24","2020","11","24","","-8.8","","-13.7","","-11.3","","29.3","","0.0","","0.0","","1.2","","0.6","","23","","10","","37",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-11-25","2020","11","25","","-12.3","","-19.3","","-15.8","","33.8","","0.0","","0.0","","0.0","T","0.0","T","24","","","","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-11-26","2020","11","26","","-10.9","","-23.4","","-17.2","","35.2","","0.0","","0.0","","4.8","","3.4","","24","","13","","48",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-11-27","2020","11","27","","-10.0","","-22.6","","-16.3","","34.3","","0.0","","0.0","","2.2","","0.8","","30","","32","","45",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-11-28","2020","11","28","","-13.4","","-27.4","","-20.4","","38.4","","0.0","","0.0","","0.0","T","0.0","T","30","","14","","35",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-11-29","2020","11","29","","-4.2","","-15.4","","-9.8","","27.8","","0.0","","0.0","","0.0","T","0.0","T","30","","15","","45",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-11-30","2020","11","30","","-6.2","","-15.7","","-11.0","","29.0","","0.0","","0.0","","3.4","","2.3","","29","","","","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-12-01","2020","12","01","","-3.4","","-17.8","","-10.6","","28.6","","0.0","","","M","","M","0.0","","24","","15","","46",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-12-02","2020","12","02","","-4.8","","-9.3","","-7.1","","25.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-12-03","2020","12","03","","1.4","","-6.1","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","15","","33",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-12-04","2020","12","04","","-2.5","","-8.8","","-5.7","","23.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-12-05","2020","12","05","","-3.3","","-11.0","","-7.2","","25.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-12-06","2020","12","06","","-3.4","","-9.4","","-6.4","","24.4","","0.0","","","M","","M","0.0","T","24","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-12-07","2020","12","07","","-4.0","","-15.9","","-10.0","","28.0","","0.0","","","M","","M","1.1","","21","","27","","33",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-12-08","2020","12","08","","-15.7","","-21.0","","-18.4","","36.4","","0.0","","","M","","M","0.0","T","21","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-12-09","2020","12","09","","-15.4","","-18.0","","-16.7","","34.7","","0.0","","0.0","","0.0","T","0.0","T","22","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-12-10","2020","12","10","","-15.0","","-23.5","","-19.3","","37.3","","0.0","","0.0","","0.0","T","0.0","T","23","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-12-11","2020","12","11","","-18.3","","-24.4","","-21.4","","39.4","","0.0","","0.0","","0.4","","0.2","","21","","3","","32",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-12-12","2020","12","12","","-19.1","","-29.4","","-24.3","","42.3","","0.0","","0.0","","0.0","T","0.0","T","21","","29","","39",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-12-13","2020","12","13","","-29.1","","-36.0","","-32.6","","50.6","","0.0","","0.0","","0.0","","0.0","","21","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-12-14","2020","12","14","","-31.4","","-36.5","","-34.0","","52.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-12-15","2020","12","15","","-30.2","","-39.6","","-34.9","","52.9","","0.0","","0.0","","0.0","T","0.0","T","21","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-12-16","2020","12","16","","-37.9","","-40.2","","-39.1","","57.1","","0.0","","0.0","","0.0","T","0.0","T","21","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-12-17","2020","12","17","","-34.9","","-41.8","","-38.4","","56.4","","0.0","","0.0","","0.0","T","0.0","T","21","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-12-18","2020","12","18","","-32.1","","-44.4","","-38.3","","56.3","","0.0","","0.0","","0.4","","0.2","","21","E","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-12-19","2020","12","19","","-26.6","","-34.9","","-30.8","","48.8","","0.0","","0.0","","1.6","","0.8","","23","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-12-20","2020","12","20","","-25.4","","-33.8","","-29.6","","47.6","","0.0","","0.0","","0.0","T","0.0","T","21","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-12-21","2020","12","21","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","21","E","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-12-22","2020","12","22","","-24.6","","-28.7","","-26.7","","44.7","","0.0","","0.0","","0.2","","0.0","T","21","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-12-23","2020","12","23","","-18.5","","-25.6","","-22.1","","40.1","","0.0","","0.0","","0.0","T","0.0","T","24","","14","","45",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-12-24","2020","12","24","","-17.2","","-19.6","","-18.4","","36.4","","0.0","","0.0","","0.0","T","0.0","T","24","","14","","37",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-12-25","2020","12","25","","-15.4","","-22.6","","-19.0","","37.0","","0.0","","0.0","","2.2","","1.2","","24","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-12-26","2020","12","26","","-20.0","","-24.8","","-22.4","","40.4","","0.0","","0.0","","0.0","T","0.0","T","27","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-12-27","2020","12","27","","-14.6","","-23.0","","-18.8","","36.8","","0.0","","0.0","","0.0","T","0.0","T","27","","14","","39",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-12-28","2020","12","28","","-15.5","","-20.5","","-18.0","","36.0","","0.0","","0.0","","0.0","T","0.0","T","27","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-12-29","2020","12","29","","-16.4","","-23.5","","-20.0","","38.0","","0.0","","0.0","","0.0","T","0.0","T","27","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-12-30","2020","12","30","","-18.4","","-21.8","","-20.1","","38.1","","0.0","","0.0","","0.4","","0.2","","27","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-12-31","2020","12","31","","-18.2","","-21.0","","-19.6","","37.6","","0.0","","0.0","","0.8","","0.2","","28","","","M","","M"
