"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.30","49.11","SANDHEADS CS","1107010","2022-12-13","2022","12","13","","4.1","","2.3","","3.2","","14.8","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-12-14","2022","12","14","","5.5","","3.1","","4.3","","13.7","","0.0","","","","","","","","","","31","","37",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-12-15","2022","12","15","","5.3","","2.7","","4.0","","14.0","","0.0","","","","","","","","","","32","","36",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-12-16","2022","12","16","","5.0","","2.5","","3.8","","14.2","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-12-17","2022","12","17","","4.8","","2.1","","3.5","","14.5","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-12-18","2022","12","18","","4.9","","-5.9","","-0.5","","18.5","","0.0","","","","","","","","","","30","","52",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-12-19","2022","12","19","","-5.3","","-7.6","","-6.5","","24.5","","0.0","","","","","","","","","","10","","38",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-12-20","2022","12","20","","-5.2","","-7.5","","-6.3","","24.3","","0.0","","","","","","","","","","10","","37",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-12-21","2022","12","21","","-5.9","","-8.7","","-7.3","","25.3","","0.0","","","","","","","","","","9","","50",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-12-22","2022","12","22","","-5.7","","-8.8","","-7.2","","25.2","","0.0","","","","","","","","","","11","","46",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-12-23","2022","12","23","","2.3","","-7.3","","-2.5","","20.5","","0.0","","","","","","","","","","11","","34",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-12-24","2022","12","24","","10.3","","2.1","","6.2","","11.8","","0.0","","","","","","","","","","11","","45",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-12-25","2022","12","25","","8.3","","5.6","","6.9","","11.1","","0.0","","","","","","","","","","10","","38",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-12-26","2022","12","26","","12.7","","6.4","","9.5","","8.5","","0.0","","","","","","","","","","16","","65",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-12-27","2022","12","27","","9.8","","6.0","","7.9","","10.1","","0.0","","","","","","","","","","14","","46",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-12-28","2022","12","28","","9.8","","4.7","","7.2","","10.8","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-12-29","2022","12","29","","6.3","","3.7","","5.0","","13.0","","0.0","","","","","","","","","","8","","39",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-12-30","2022","12","30","","9.3","","4.7","","7.0","","11.0","","0.0","","","","","","","","","","17","","46",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-12-31","2022","12","31","","10.7","","5.7","","8.2","","9.8","","0.0","","","","","","","","","","17","","41",""
