"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.30","49.11","SANDHEADS CS","1107010","2020-12-12","2020","12","12","","7.1","","1.8","","4.5","","13.5","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-12-13","2020","12","13","","6.2","","3.2","","4.7","","13.3","","0.0","","","","","","","","","","10","","46",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-12-14","2020","12","14","","8.2","","4.9","","6.6","","11.4","","0.0","","","","","","","","","","15","","35",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-12-15","2020","12","15","","9.4","","6.9","","8.1","","9.9","","0.0","","","","","","","","","","14","","62",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-12-16","2020","12","16","","9.0","","7.0","","8.0","","10.0","","0.0","","","","","","","","","","9","","51",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-12-17","2020","12","17","","9.2","","6.3","","7.7","","10.3","","0.0","","","","","","","","","","18","","52",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-12-18","2020","12","18","","9.6","","6.1","","7.8","","10.2","","0.0","","","","","","","","","","15","","74",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-12-19","2020","12","19","","9.8","","6.2","","8.0","","10.0","","0.0","","","","","","","","","","28","","71",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-12-20","2020","12","20","","11.5","","6.4","","8.9","","9.1","","0.0","","","","","","","","","","22","","46",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-12-21","2020","12","21","","6.6","","1.8","","4.2","","13.8","","0.0","","","","","","","","","","31","","55",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-12-22","2020","12","22","","7.0","","2.7","","4.8","","13.2","","0.0","","","","","","","","","","31","","70",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-12-23","2020","12","23","","5.3","","2.2","","3.7","","14.3","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-12-24","2020","12","24","","4.3","","0.7","","2.5","","15.5","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-12-25","2020","12","25","","6.5","","3.5","","5.0","","13.0","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-12-26","2020","12","26","","8.8","","5.9","","7.3","","10.7","","0.0","","","","","","","","","","17","","57",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-12-27","2020","12","27","","7.0","","4.6","","5.8","","12.2","","0.0","","","","","","","","","","11","","35",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-12-28","2020","12","28","","6.7","","5.5","","6.1","","11.9","","0.0","","","","","","","","","","31","","41",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-12-29","2020","12","29","","5.9","","3.8","","4.9","","13.1","","0.0","","","","","","","","","","8","","42",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-12-30","2020","12","30","","8.0","","3.6","","5.8","","12.2","","0.0","","","","","","","","","","14","","64",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-12-31","2020","12","31","","7.0","","5.3","","6.1","","11.9","","0.0","","","","","","","","","","9","","39",""
