"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-11-15","2019","11","15","","-0.3","","-3.0","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-11-16","2019","11","16","","4.7","","-1.7","","1.5","","16.5","","0.0","","","","","","1.1","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-11-17","2019","11","17","","8.6","","-0.2","","4.2","","13.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-11-18","2019","11","18","","8.4","","-1.9","","3.2","","14.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-11-19","2019","11","19","","0.0","","-4.5","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-11-20","2019","11","20","","-0.6","","-5.8","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-11-21","2019","11","21","","3.3","","-6.7","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-11-22","2019","11","22","","7.0","","-4.8","","1.1","","16.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-11-23","2019","11","23","","9.6","","-1.0","","4.3","","13.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-11-24","2019","11","24","","1.3","","-1.6","","-0.2","","18.2","","0.0","","","","","","0.5","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-11-25","2019","11","25","","0.1","","-4.5","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-11-26","2019","11","26","","-3.7","","-14.5","","-9.1","","27.1","","0.0","","","","","","1.5","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-11-27","2019","11","27","","-10.9","","-16.7","","-13.8","","31.8","","0.0","","","","","","0.4","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-11-28","2019","11","28","","-6.9","","-15.3","","-11.1","","29.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-11-29","2019","11","29","","-9.1","","-14.2","","-11.6","","29.6","","0.0","","","","","","0.4","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-11-30","2019","11","30","","-11.1","","-17.3","","-14.2","","32.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-12-01","2019","12","01","","-9.0","","-17.0","","-13.0","","31.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-12-02","2019","12","02","","0.6","","-16.1","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-12-03","2019","12","03","","3.8","","-3.4","","0.2","","17.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-12-04","2019","12","04","","-1.0","","-7.2","","-4.1","","22.1","","0.0","","","","","","0.4","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-12-05","2019","12","05","","-5.3","","-11.6","","-8.5","","26.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-12-06","2019","12","06","","-6.2","","-13.7","","-10.0","","28.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-12-07","2019","12","07","","-6.6","","-18.6","","-12.6","","30.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-12-08","2019","12","08","","-9.3","","-24.4","","-16.8","","34.8","","0.0","","","","","","0.4","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-12-09","2019","12","09","","-10.0","","-21.6","","-15.8","","33.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-12-10","2019","12","10","","-15.4","","-23.5","","-19.4","","37.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-12-11","2019","12","11","","-17.3","","-20.1","","-18.7","","36.7","","0.0","","","","","","0.9","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-12-12","2019","12","12","","-15.3","","-20.3","","-17.8","","35.8","","0.0","","","","","","0.6","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-12-13","2019","12","13","","-19.3","","-24.5","","-21.9","","39.9","","0.0","","","","","","0.4","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-12-14","2019","12","14","","-7.8","","-22.7","","-15.3","","33.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-12-15","2019","12","15","","-5.7","","-20.0","","-12.9","","30.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-12-16","2019","12","16","","-5.6","","-9.5","","-7.6","","25.6","","0.0","","","","","","1.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-12-17","2019","12","17","","2.1","","-12.2","","-5.0","","23.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-12-18","2019","12","18","","3.0","","-10.6","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-12-19","2019","12","19","","-9.4","","-15.9","","-12.7","","30.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-12-20","2019","12","20","","-5.5","","-15.7","","-10.6","","28.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-12-21","2019","12","21","","-6.5","","-12.1","","-9.3","","27.3","","0.0","","","","","","0.4","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-12-22","2019","12","22","","-5.5","","-13.4","","-9.5","","27.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-12-23","2019","12","23","","-3.0","","-13.6","","-8.3","","26.3","","0.0","","","","","","1.3","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-12-24","2019","12","24","","-6.0","","-10.9","","-8.4","","26.4","","0.0","","","","","","0.6","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-12-25","2019","12","25","","-6.0","","-12.2","","-9.1","","27.1","","0.0","","","","","","1.1","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-12-26","2019","12","26","","-6.7","","-16.4","","-11.5","","29.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-12-27","2019","12","27","","-1.3","","-17.8","","-9.5","","27.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-12-28","2019","12","28","","-4.8","","-14.4","","-9.6","","27.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-12-29","2019","12","29","","-4.8","","-11.8","","-8.3","","26.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-12-30","2019","12","30","","-4.9","","-13.9","","-9.4","","27.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-12-31","2019","12","31","","4.0","","-10.9","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","M","","M"
