"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-11-14","2020","11","14","","-5.1","","-9.6","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-11-15","2020","11","15","","-7.9","","-14.6","","-11.3","","29.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-11-16","2020","11","16","","-7.9","","-9.7","","-8.8","","26.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-11-17","2020","11","17","","-4.0","","-9.3","","-6.7","","24.7","","0.0","","","","","","0.4","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-11-18","2020","11","18","","-4.2","","-11.6","","-7.9","","25.9","","0.0","","","","","","0.5","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-11-19","2020","11","19","","-11.3","","-13.4","","-12.4","","30.4","","0.0","","","","","","1.4","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-11-20","2020","11","20","","-10.5","","-20.3","","-15.4","","33.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-11-21","2020","11","21","","-0.8","","-14.6","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-11-22","2020","11","22","","-8.3","","-14.4","","-11.4","","29.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-11-23","2020","11","23","","-4.7","","-14.0","","-9.4","","27.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-11-24","2020","11","24","","-4.2","","-7.9","","-6.0","","24.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-11-25","2020","11","25","","-1.1","","-9.9","","-5.5","","23.5","","0.0","","","","","","4.4","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-11-26","2020","11","26","","-0.3","","-11.3","","-5.8","","23.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-11-27","2020","11","27","","2.1","","-6.6","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-11-28","2020","11","28","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-11-29","2020","11","29","","-6.6","","-10.9","","-8.8","","26.8","","0.0","","","","","","0.4","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-11-30","2020","11","30","","4.5","","-8.2","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-12-01","2020","12","01","","2.1","","-5.4","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-12-02","2020","12","02","","3.5","","-6.0","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-12-03","2020","12","03","","3.7","","-2.4","","0.6","","17.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-12-04","2020","12","04","","6.9","","-4.3","","1.3","","16.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-12-05","2020","12","05","","2.3","","-5.6","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-12-06","2020","12","06","","5.9","","-7.8","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-12-07","2020","12","07","","6.8","","-3.6","","1.6","","16.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-12-08","2020","12","08","","6.5","","-2.1","","2.2","","15.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-12-09","2020","12","09","","1.8","","-6.7","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-12-10","2020","12","10","","-1.3","","-10.1","","-5.7","","23.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-12-11","2020","12","11","","-7.7","","-14.2","","-11.0","","29.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-12-12","2020","12","12","","-6.4","","-17.2","","-11.8","","29.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-12-13","2020","12","13","","-17.1","","-24.4","","-20.7","","38.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-12-14","2020","12","14","","-13.8","","-23.8","","-18.8","","36.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-12-15","2020","12","15","","-10.6","","-15.4","","-13.0","","31.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-12-16","2020","12","16","","-2.7","","-12.6","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-12-17","2020","12","17","","-8.2","","-21.3","","-14.7","","32.7","","0.0","","","","","","1.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-12-18","2020","12","18","","-11.3","","-25.2","","-18.2","","36.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-12-19","2020","12","19","","5.4","","-11.3","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-12-20","2020","12","20","","3.1","","-3.7","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-12-21","2020","12","21","","-0.2","","-6.9","","-3.6","","21.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-12-22","2020","12","22","","-5.2","","-13.1","","-9.1","","27.1","","0.0","","","","","","0.4","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-12-23","2020","12","23","","-2.1","","-13.1","","-7.6","","25.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-12-24","2020","12","24","","5.0","","-3.1","","1.0","","17.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-12-25","2020","12","25","","-0.1","","-8.2","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-12-26","2020","12","26","","-5.7","","-8.7","","-7.2","","25.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-12-27","2020","12","27","","-8.0","","-13.8","","-10.9","","28.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-12-28","2020","12","28","","-4.7","","-14.7","","-9.7","","27.7","","0.0","","","","","","0.5","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-12-29","2020","12","29","","-7.2","","-15.5","","-11.3","","29.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-12-30","2020","12","30","","-5.4","","-14.5","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-12-31","2020","12","31","","-3.3","","-13.9","","-8.6","","26.6","","0.0","","","","","","0.0","","","","","M","","M"
