"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-11-10","2018","11","10","","-2.3","","-6.8","","-4.5","","22.5","","0.0","","","","","","0.8","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-11-11","2018","11","11","","-5.3","","-17.5","","-11.4","","29.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-11-12","2018","11","12","","-2.6","","-16.9","","-9.7","","27.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-11-13","2018","11","13","","3.8","","-5.4","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-11-14","2018","11","14","","8.2","","-1.1","","3.6","","14.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-11-15","2018","11","15","","0.9","","-6.5","","-2.8","","20.8","","0.0","","","","","","1.1","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-11-16","2018","11","16","","-6.5","","-20.3","","-13.4","","31.4","","0.0","","","","","","0.4","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-11-17","2018","11","17","","-8.8","","-20.3","","-14.6","","32.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-11-18","2018","11","18","","-2.0","","-10.8","","-6.4","","24.4","","0.0","","","","","","1.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-11-19","2018","11","19","","3.7","","-10.8","","-3.6","","21.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-11-20","2018","11","20","","0.7","","-6.7","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-11-21","2018","11","21","","-3.3","","-7.6","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-11-22","2018","11","22","","4.6","","-8.8","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-11-23","2018","11","23","","0.6","","-8.7","","-4.1","","22.1","","0.0","","","","","","0.4","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-11-24","2018","11","24","","-7.9","","-10.0","","-8.9","","26.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-11-25","2018","11","25","","-4.8","","-7.9","","-6.4","","24.4","","0.0","","","","","","0.8","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-11-26","2018","11","26","","-4.7","","-7.9","","-6.3","","24.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-11-27","2018","11","27","","-3.5","","-5.9","","-4.7","","22.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-11-28","2018","11","28","","-3.2","","-9.3","","-6.3","","24.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-11-29","2018","11","29","","0.7","","-9.5","","-4.4","","22.4","","0.0","","","","","","1.3","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-11-30","2018","11","30","","1.8","","-7.0","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-12-01","2018","12","01","","-4.9","","-10.1","","-7.5","","25.5","","0.0","","","","","","0.5","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-12-02","2018","12","02","","-5.7","","-7.0","","-6.4","","24.4","","0.0","","","","","","6.7","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-12-03","2018","12","03","","-6.8","","-10.7","","-8.7","","26.7","","0.0","","","","","","0.4","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-12-04","2018","12","04","","-3.8","","-12.4","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-12-05","2018","12","05","","-5.8","","-12.7","","-9.2","","27.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-12-06","2018","12","06","","-10.4","","-18.0","","-14.2","","32.2","","0.0","","","","","","0.4","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-12-07","2018","12","07","","-11.0","","-19.5","","-15.2","","33.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-12-08","2018","12","08","","-4.9","","-16.3","","-10.6","","28.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-12-09","2018","12","09","","-6.8","","-15.3","","-11.1","","29.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-12-10","2018","12","10","","-0.7","","-14.7","","-7.7","","25.7","","0.0","","","","","","0.7","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-12-11","2018","12","11","","-3.5","","-11.3","","-7.4","","25.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-12-12","2018","12","12","","-0.1","","-8.3","","-4.2","","22.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-12-13","2018","12","13","","3.6","","-6.2","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-12-14","2018","12","14","","5.0","","-7.7","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-12-15","2018","12","15","","5.2","","-10.1","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-12-16","2018","12","16","","-9.7","","-16.5","","-13.1","","31.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-12-17","2018","12","17","","-4.5","","-12.2","","-8.4","","26.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-12-18","2018","12","18","","0.5","","-8.2","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-12-19","2018","12","19","","2.3","","-7.8","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-12-20","2018","12","20","","1.4","","-10.6","","-4.6","","22.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-12-21","2018","12","21","","2.7","","-6.0","","-1.6","","19.6","","0.0","","","","","","0.6","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-12-22","2018","12","22","","-6.0","","-14.9","","-10.4","","28.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-12-23","2018","12","23","","-11.0","","-17.1","","-14.0","","32.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-12-24","2018","12","24","","-12.6","","-17.1","","-14.8","","32.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-12-25","2018","12","25","","-9.5","","-14.2","","-11.9","","29.9","","0.0","","","","","","1.4","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-12-26","2018","12","26","","-10.6","","-20.2","","-15.4","","33.4","","0.0","","","","","","0.4","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-12-27","2018","12","27","","-10.0","","-19.6","","-14.8","","32.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-12-28","2018","12","28","","-5.8","","-10.3","","-8.1","","26.1","","0.0","","","","","","0.4","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-12-29","2018","12","29","","-4.3","","-12.9","","-8.6","","26.6","","0.0","","","","","","1.3","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-12-30","2018","12","30","","-12.7","","-19.7","","-16.2","","34.2","","0.0","","","","","","0.9","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-12-31","2018","12","31","","-15.7","","-27.4","","-21.5","","39.5","","0.0","","","","","","0.0","","","","","M","","M"
