"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-11-14","2021","11","14","","0.6","","-3.8","","-1.6","","19.6","","0.0","","","","","","4.2","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-11-15","2021","11","15","","-2.6","","-7.2","","-4.9","","22.9","","0.0","","","","","","0.6","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-11-16","2021","11","16","","-5.5","","-8.2","","-6.9","","24.9","","0.0","","","","","","0.4","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-11-17","2021","11","17","","-4.3","","-10.0","","-7.2","","25.2","","0.0","","","","","","0.0","","","","13","","32",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-11-18","2021","11","18","","-0.3","","-6.1","","-3.2","","21.2","","0.0","","","","","","7.0","","","","13","","41",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-11-19","2021","11","19","","-1.2","","-5.4","","-3.3","","21.3","","0.0","","","","","","0.0","","","","31","","55",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-11-20","2021","11","20","","-2.3","","-7.6","","-5.0","","23.0","","0.0","","","","","","2.0","","","","16","","42",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-11-21","2021","11","21","","-0.7","","-4.1","","-2.4","","20.4","","0.0","","","","","","0.7","","","","26","","61",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-11-22","2021","11","22","","1.6","","-11.4","","-4.9","","22.9","","0.0","","","","","","0.2","","","","21","","55",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-11-23","2021","11","23","","-2.0","","-10.7","","-6.4","","24.4","","0.0","","","","","","1.0","","","","26","","42",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-11-24","2021","11","24","","-4.6","","-10.1","","-7.4","","25.4","","0.0","","","","","","0.0","","","","20","","50",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-11-25","2021","11","25","","-3.1","","-4.8","","-4.0","","22.0","","0.0","","","","","","2.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-11-26","2021","11","26","","-4.7","","-6.8","","-5.8","","23.8","","0.0","","","","","","0.2","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-11-27","2021","11","27","","-6.3","","-7.6","","-7.0","","25.0","","0.0","","","","","","0.8","","","","31","","37",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-11-28","2021","11","28","","-5.4","","-7.1","","-6.3","","24.3","","0.0","","","","","","0.0","","","","33","","42",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-11-29","2021","11","29","","-6.0","","-9.0","","-7.5","","25.5","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-11-30","2021","11","30","","-7.7","","-11.9","","-9.8","","27.8","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-12-01","2021","12","01","","-7.8","","-16.4","","-12.1","","30.1","","0.0","","","","","","0.0","","","","24","","45",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-12-02","2021","12","02","","-9.2","","-18.5","","-13.9","","31.9","","0.0","","","","","","1.4","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-12-03","2021","12","03","","-6.0","","-16.7","","-11.4","","29.4","","0.0","","","","","","0.0","","","","28","","42",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-12-04","2021","12","04","","-7.6","","-12.6","","-10.1","","28.1","","0.0","","","","","","0.2","","","","24","","48",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-12-05","2021","12","05","","-12.0","","-15.5","","-13.8","","31.8","","0.0","","","","","","0.4","","","","24","","55",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-12-06","2021","12","06","","-11.5","","-14.3","","-12.9","","30.9","","0.0","","","","","","1.8","","","","9","","54",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-12-07","2021","12","07","","-8.9","","-22.6","","-15.8","","33.8","","0.0","","","","","","0.7","","","","25","","81",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-12-08","2021","12","08","","-20.6","","-29.2","","-24.9","","42.9","","0.0","","","","","","0.0","","","","23","","45",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-12-09","2021","12","09","","-19.7","","-32.1","","-25.9","","43.9","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-12-10","2021","12","10","","-8.3","","-24.9","","-16.6","","34.6","","0.0","","","","","","0.8","","","","25","","59",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-12-11","2021","12","11","","-6.9","","-9.9","","-8.4","","26.4","","0.0","","","","","","4.3","","","","9","","50",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-12-12","2021","12","12","","-4.6","","-9.8","","-7.2","","25.2","","0.0","","","","","","2.0","","","","25","","72",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-12-13","2021","12","13","","-8.9","","-11.8","","-10.4","","28.4","","0.0","","","","","","0.0","","","","26","","33",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-12-14","2021","12","14","","-6.6","","-10.7","","-8.7","","26.7","","0.0","","","","","","0.0","","","","29","","54",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-12-15","2021","12","15","","-6.3","","-11.2","","-8.8","","26.8","","0.0","","","","","","0.7","","","","12","","45",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-12-16","2021","12","16","","4.0","","-7.4","","-1.7","","19.7","","0.0","","","","","","10.5","","","","16","","59",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-12-17","2021","12","17","","1.6","","-8.3","","-3.4","","21.4","","0.0","","","","","","6.8","","","","28","","71",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-12-18","2021","12","18","","-8.0","","-15.4","","-11.7","","29.7","","0.0","","","","","","0.0","","","","28","","59",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-12-19","2021","12","19","","-15.2","","-18.4","","-16.8","","34.8","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-12-20","2021","12","20","","-11.2","","-18.4","","-14.8","","32.8","","0.0","","","","","","0.0","","","","14","","42",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-12-21","2021","12","21","","-11.5","","-20.0","","-15.8","","33.8","","0.0","","","","","","0.2","","","","26","","45",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-12-22","2021","12","22","","-14.1","","-23.5","","-18.8","","36.8","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-12-23","2021","12","23","","-18.0","","-23.5","","-20.8","","38.8","","0.0","","","","","","0.0","","","","27","","41",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-12-24","2021","12","24","","-19.6","","-24.0","","-21.8","","39.8","","0.0","","","","","","0.0","","","","27","","33",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-12-25","2021","12","25","","-12.2","","-20.5","","-16.4","","34.4","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-12-26","2021","12","26","","-10.4","","-17.8","","-14.1","","32.1","","0.0","","","","","","0.0","","","","25","","39",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-12-27","2021","12","27","","-16.8","","-18.6","","-17.7","","35.7","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-12-28","2021","12","28","","-15.9","","-21.8","","-18.9","","36.9","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-12-29","2021","12","29","","-12.7","","-23.0","","-17.9","","35.9","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-12-30","2021","12","30","","-7.7","","-19.1","","-13.4","","31.4","","0.0","","","","","","0.0","","","","23","","52",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-12-31","2021","12","31","","-6.9","","-19.2","","-13.1","","31.1","","0.0","","","","","","0.2","","","","24","","55",""
