"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-12-03","2018","12","03","","-5.5","","-11.2","","-8.4","","26.4","","0.0","","","","","","0.0","","","","33","","33",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-12-04","2018","12","04","","-8.9","","-12.6","","-10.8","","28.8","","0.0","","","","","","0.0","","","","31","","35",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-12-05","2018","12","05","","-8.6","","-10.5","","-9.6","","27.6","","0.0","","","","","","0.0","","","","21","","45",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-12-06","2018","12","06","","-8.6","","-14.7","","-11.7","","29.7","","0.0","","","","","","0.2","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-12-07","2018","12","07","","-14.7","","-24.9","","-19.8","","37.8","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-12-08","2018","12","08","","-19.5","","-28.8","","-24.2","","42.2","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-12-09","2018","12","09","","-18.8","","-31.3","","-25.1","","43.1","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-12-10","2018","12","10","","-21.2","","-33.6","","-27.4","","45.4","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-12-11","2018","12","11","","-21.4","","-36.2","","-28.8","","46.8","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-12-12","2018","12","12","","-20.1","","-36.8","","-28.5","","46.5","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-12-13","2018","12","13","","-7.7","","-22.1","","-14.9","","32.9","","0.0","","","","","","0.0","","","","21","","39",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-12-14","2018","12","14","","-1.2","","-7.8","","-4.5","","22.5","","0.0","","","","","","0.6","","","","19","","48",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-12-15","2018","12","15","","-2.8","","-4.4","","-3.6","","21.6","","0.0","","","","","","0.0","","","","26","","46",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-12-16","2018","12","16","","0.7","","-4.4","","-1.9","","19.9","","0.0","","","","","","0.0","","","","18","","59",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-12-17","2018","12","17","","-2.9","","-9.3","","-6.1","","24.1","","0.0","","","","","","0.2","","","","25","","54",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-12-18","2018","12","18","","-7.5","","-11.1","","-9.3","","27.3","","0.0","","","","","","0.0","","","","29","","41",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-12-19","2018","12","19","","-7.3","","-12.0","","-9.7","","27.7","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-12-20","2018","12","20","","-1.6","","-7.3","","-4.5","","22.5","","0.0","","","","","","2.2","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-12-21","2018","12","21","","-0.2","","-5.6","","-2.9","","20.9","","0.0","","","","","","1.8","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-12-22","2018","12","22","","-5.6","","-17.1","","-11.4","","29.4","","0.0","","","","","","2.4","","","","35","","42",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-12-23","2018","12","23","","-12.9","","-17.5","","-15.2","","33.2","","0.0","","","","","","0.0","","","","27","","52",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-12-24","2018","12","24","","-14.7","","-16.4","","-15.6","","33.6","","0.0","","","","","","0.0","","","","31","","41",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-12-25","2018","12","25","","-15.5","","-24.2","","-19.9","","37.9","","0.0","","","","","","0.0","","","","26","","32",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-12-26","2018","12","26","","-15.8","","-23.9","","-19.9","","37.9","","0.0","","","","","","0.2","","","","30","","39",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-12-27","2018","12","27","","-16.9","","-20.1","","-18.5","","36.5","","0.0","","","","","","0.0","","","","26","","46",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-12-28","2018","12","28","","-9.8","","-19.9","","-14.9","","32.9","","0.0","","","","","","2.0","","","","14","","45",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-12-29","2018","12","29","","-15.7","","-25.6","","-20.7","","38.7","","0.0","","","","","","0.2","","","","28","","41",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-12-30","2018","12","30","","-20.5","","-33.7","","-27.1","","45.1","","0.0","","","","","","0.5","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-12-31","2018","12","31","","-21.7","","-36.6","","-29.2","","47.2","","0.0","","","","","","0.0","","","","","M","","M"
