"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.69","45.44","SHERBROOKE","7028123","2021-11-29","2021","11","29","","-5.0","","-12.0","","-8.5","","26.5","","0.0","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2021-11-30","2021","11","30","","-3.1","","-12.5","","-7.8","","25.8","","0.0","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2021-12-01","2021","12","01","","0.2","","-11.8","","-5.8","","23.8","","0.0","","","","","","0.2","","","","28","","59",""
"-71.69","45.44","SHERBROOKE","7028123","2021-12-02","2021","12","02","","4.8","","-10.2","","-2.7","","20.7","","0.0","","","","","","2.1","","","","24","","42",""
"-71.69","45.44","SHERBROOKE","7028123","2021-12-03","2021","12","03","","2.0","","-10.2","","-4.1","","22.1","","0.0","","","","","","0.4","","","","29","","59",""
"-71.69","45.44","SHERBROOKE","7028123","2021-12-04","2021","12","04","","-3.6","","-15.9","","-9.8","","27.8","","0.0","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2021-12-05","2021","12","05","","-3.7","","-9.1","","-6.4","","24.4","","0.0","","","","","","0.0","","","","28","","41",""
"-71.69","45.44","SHERBROOKE","7028123","2021-12-06","2021","12","06","","10.5","","-6.1","","2.2","","15.8","","0.0","","","","","","19.6","","","","28","","74",""
"-71.69","45.44","SHERBROOKE","7028123","2021-12-07","2021","12","07","","1.0","","-9.2","","-4.1","","22.1","","0.0","","","","","","0.0","","","","29","","84",""
"-71.69","45.44","SHERBROOKE","7028123","2021-12-08","2021","12","08","","-7.2","","-12.3","","-9.8","","27.8","","0.0","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2021-12-09","2021","12","09","","-8.4","","-14.2","","-11.3","","29.3","","0.0","","","","","","0.6","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2021-12-10","2021","12","10","","-0.7","","-15.1","","-7.9","","25.9","","0.0","","","","","","0.2","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2021-12-11","2021","12","11","","11.9","","-3.6","","4.2","","13.8","","0.0","","","","","","8.7","","","","27","","68",""
"-71.69","45.44","SHERBROOKE","7028123","2021-12-12","2021","12","12","","4.8","","-0.7","","2.1","","15.9","","0.0","","","","","","0.2","","","","29","","91",""
"-71.69","45.44","SHERBROOKE","7028123","2021-12-13","2021","12","13","","6.9","","0.1","","3.5","","14.5","","0.0","","","","","","0.0","","","","27","","46",""
"-71.69","45.44","SHERBROOKE","7028123","2021-12-14","2021","12","14","","3.4","","-10.6","","-3.6","","21.6","","0.0","","","","","","0.0","","","","28","","46",""
"-71.69","45.44","SHERBROOKE","7028123","2021-12-15","2021","12","15","","3.2","","-11.6","","-4.2","","22.2","","0.0","","","","","","3.4","","","","18","","48",""
"-71.69","45.44","SHERBROOKE","7028123","2021-12-16","2021","12","16","","13.3","","0.4","","6.9","","11.1","","0.0","","","","","","5.2","","","","21","","37",""
"-71.69","45.44","SHERBROOKE","7028123","2021-12-17","2021","12","17","","12.6","","-2.0","","5.3","","12.7","","0.0","","","","","","","M","","","27","","80",""
"-71.69","45.44","SHERBROOKE","7028123","2021-12-18","2021","12","18","","-2.0","","-5.9","","-4.0","","22.0","","0.0","","","","","","4.9","","","","31","","32",""
"-71.69","45.44","SHERBROOKE","7028123","2021-12-19","2021","12","19","","-4.4","","-11.2","","-7.8","","25.8","","0.0","","","","","","1.4","","","","28","","39",""
"-71.69","45.44","SHERBROOKE","7028123","2021-12-20","2021","12","20","","-3.4","","-17.3","","-10.4","","28.4","","0.0","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2021-12-21","2021","12","21","","-0.6","","-10.5","","-5.6","","23.6","","0.0","","","","","","0.7","","","","25","","48",""
"-71.69","45.44","SHERBROOKE","7028123","2021-12-22","2021","12","22","","1.4","","-9.9","","-4.3","","22.3","","0.0","","","","","","0.0","","","","28","","63",""
"-71.69","45.44","SHERBROOKE","7028123","2021-12-23","2021","12","23","","-7.9","","-22.4","","-15.2","","33.2","","0.0","","","","","","0.0","","","","28","","55",""
"-71.69","45.44","SHERBROOKE","7028123","2021-12-24","2021","12","24","","-4.6","","-24.0","","-14.3","","32.3","","0.0","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2021-12-25","2021","12","25","","-3.7","","-15.2","","-9.5","","27.5","","0.0","","","","","","0.6","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2021-12-26","2021","12","26","","-3.7","","-6.4","","-5.1","","23.1","","0.0","","","","","","0.7","","","","29","","32",""
"-71.69","45.44","SHERBROOKE","7028123","2021-12-27","2021","12","27","","-5.5","","-11.0","","-8.3","","26.3","","0.0","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2021-12-28","2021","12","28","","-1.2","","-9.0","","-5.1","","23.1","","0.0","","","","","","0.9","","","","28","","35",""
"-71.69","45.44","SHERBROOKE","7028123","2021-12-29","2021","12","29","","-3.0","","-8.2","","-5.6","","23.6","","0.0","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2021-12-30","2021","12","30","","1.2","","-5.1","","-2.0","","20.0","","0.0","","","","","","0.2","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2021-12-31","2021","12","31","","2.5","","-0.7","","0.9","","17.1","","0.0","","","","","","1.0","","","","","M","","M"
