"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.02","46.27","LOUISEVILLE","7014332","2017-11-19","2017","11","19","","0.6","","-2.7","","-1.1","","19.1","","0.0","","2.6","","2.6","","5.2","","2","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-11-20","2017","11","20","","-6.4","","-9.0","","-7.7","","25.7","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-11-21","2017","11","21","","0.5","","-11.2","","-5.4","","23.4","","0.0","","1.0","","0.8","","1.8","","3","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-11-22","2017","11","22","","2.0","","-3.4","","-0.7","","18.7","","0.0","","","M","0.0","","","M","2","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-11-23","2017","11","23","","-0.2","","-8.4","","-4.3","","22.3","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-11-24","2017","11","24","","2.3","","-3.5","","-0.6","","18.6","","0.0","","1.0","","1.3","E","2.3","E","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-11-25","2017","11","25","","2.8","","-0.4","","1.2","","16.8","","0.0","","10.0","","0.0","","10.0","","2","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-11-26","2017","11","26","","-0.4","","-3.2","","-1.8","","19.8","","0.0","","0.0","","1.6","","1.6","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-11-27","2017","11","27","","-5.4","","-9.6","","-7.5","","25.5","","0.0","","0.0","","0.0","E","0.0","E","2","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-11-28","2017","11","28","","0.3","","-14.3","","-7.0","","25.0","","0.0","","1.0","","0.0","","1.0","","2","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-11-29","2017","11","29","","3.9","","-4.0","","-0.1","","18.1","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-11-30","2017","11","30","","0.1","","-10.2","","-5.1","","23.1","","0.0","","0.0","","4.0","","4.0","","1","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-12-01","2017","12","01","","4.2","","-3.0","","0.6","","17.4","","0.0","","0.0","","","M","","M","5","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-12-02","2017","12","02","","0.7","","-3.1","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-12-03","2017","12","03","","0.1","","-3.2","","-1.6","","19.6","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-12-04","2017","12","04","","2.8","","-4.0","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-12-05","2017","12","05","","6.9","","-1.0","","3.0","","15.0","","0.0","","","M","0.0","","","M","3","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-12-06","2017","12","06","","4.1","","-0.6","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-12-07","2017","12","07","","2.9","","-2.9","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-12-08","2017","12","08","","1.0","","-6.3","","-2.7","","20.7","","0.0","","0.0","","","M","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-12-09","2017","12","09","","-3.4","","-4.9","","-4.2","","22.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-12-10","2017","12","10","","-1.6","","-6.2","","-3.9","","21.9","","0.0","","0.0","","2.0","","2.0","","0","T","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-12-11","2017","12","11","","-9.2","","-16.3","","-12.8","","30.8","","0.0","","0.0","","1.2","","1.2","","2","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-12-12","2017","12","12","","-7.2","","-15.9","","-11.6","","29.6","","0.0","","0.0","","12.0","","12.0","","1","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-12-13","2017","12","13","","-11.0","","-12.0","E","-11.5","E","29.5","E","0.0","E","0.0","","3.0","","3.0","","15","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-12-14","2017","12","14","","-12.3","","-22.1","","-17.2","","35.2","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-12-15","2017","12","15","","-13.4","","-25.1","","-19.3","","37.3","","0.0","","0.0","","1.0","","1.0","","18","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-12-16","2017","12","16","","-10.4","","-16.9","","-13.7","","31.7","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-12-17","2017","12","17","","-12.9","","-20.9","","-16.9","","34.9","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-12-18","2017","12","18","","-9.9","","-24.1","","-17.0","","35.0","","0.0","","0.0","","4.0","","4.0","","19","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-12-19","2017","12","19","","-3.0","","-15.0","","-9.0","","27.0","","0.0","","0.0","","4.0","","4.0","","23","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-12-20","2017","12","20","","-1.8","","-10.9","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-12-21","2017","12","21","","-9.9","","-19.5","","-14.7","","32.7","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-12-22","2017","12","22","","-9.3","","-25.4","","-17.4","","35.4","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-12-23","2017","12","23","","-5.6","","-15.2","","-10.4","","28.4","","0.0","","","M","12.0","","","M","27","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-12-24","2017","12","24","","-7.7","","-17.5","","-12.6","","30.6","","0.0","","0.0","","","M","","M","39","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-12-25","2017","12","25","","-11.0","","-15.5","","-13.3","","31.3","","0.0","","0.0","","","M","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-12-26","2017","12","26","","-10.5","","-18.3","","-14.4","","32.4","","0.0","","0.0","","0.0","","0.0","","54","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-12-27","2017","12","27","","-18.0","","-31.5","","-24.8","","42.8","","0.0","","0.0","","0.0","","0.0","","54","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-12-28","2017","12","28","","-16.7","","-29.8","","-23.3","","41.3","","0.0","","0.0","","0.0","","0.0","","54","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-12-29","2017","12","29","","-19.7","","-28.3","","-24.0","","42.0","","0.0","","0.0","","","M","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-12-30","2017","12","30","","-19.4","","-27.2","","-23.3","","41.3","","0.0","","0.0","","","M","","M","54","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-12-31","2017","12","31","","-15.6","","-26.5","","-21.1","","39.1","","0.0","","0.0","","0.0","","0.0","","54","","","","",""
