"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.68","51.27","CLINTON A","1161662","2019-12-05","2019","12","05","","-6.0","","-21.4","","-13.7","","31.7","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2019-12-06","2019","12","06","","-0.2","","-6.8","","-3.5","","21.5","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2019-12-07","2019","12","07","","-0.5","","-7.0","","-3.8","","21.8","","0.0","","","","","","0.2","","","","17","","35",""
"-121.68","51.27","CLINTON A","1161662","2019-12-08","2019","12","08","","-4.3","","-18.0","","-11.2","","29.2","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2019-12-09","2019","12","09","","-5.9","","-18.9","","-12.4","","30.4","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2019-12-10","2019","12","10","","-4.6","","-14.4","","-9.5","","27.5","","0.0","","","","","","0.0","","","","15","","35",""
"-121.68","51.27","CLINTON A","1161662","2019-12-11","2019","12","11","","-3.1","","-14.6","","-8.9","","26.9","","0.0","","","","","","0.0","","","","14","","42",""
"-121.68","51.27","CLINTON A","1161662","2019-12-12","2019","12","12","","0.5","","-5.9","","-2.7","","20.7","","0.0","","","","","","0.0","","","","13","","45",""
"-121.68","51.27","CLINTON A","1161662","2019-12-13","2019","12","13","","-2.5","","-13.2","","-7.9","","25.9","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2019-12-14","2019","12","14","","-2.3","","-7.5","","-4.9","","22.9","","0.0","","","","","","0.2","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2019-12-15","2019","12","15","","-4.0","","-20.5","","-12.3","","30.3","","0.0","","","","","","0.2","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2019-12-16","2019","12","16","","-3.3","","-22.4","","-12.9","","30.9","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2019-12-17","2019","12","17","","4.1","","-4.3","","-0.1","","18.1","","0.0","","","","","","0.0","","","","16","","59",""
"-121.68","51.27","CLINTON A","1161662","2019-12-18","2019","12","18","","0.8","","-3.2","","-1.2","","19.2","","0.0","","","","","","0.0","","","","16","","52",""
"-121.68","51.27","CLINTON A","1161662","2019-12-19","2019","12","19","","-0.6","","-6.3","","-3.5","","21.5","","0.0","","","","","","0.9","","","","14","","48",""
"-121.68","51.27","CLINTON A","1161662","2019-12-20","2019","12","20","","0.2","","-6.1","","-3.0","","21.0","","0.0","","","","","","0.2","","","","14","","41",""
"-121.68","51.27","CLINTON A","1161662","2019-12-21","2019","12","21","","-0.1","","-11.1","","-5.6","","23.6","","0.0","","","","","","0.2","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2019-12-22","2019","12","22","","-5.4","","-18.0","","-11.7","","29.7","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2019-12-23","2019","12","23","","-7.7","","-18.6","","-13.2","","31.2","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2019-12-24","2019","12","24","","-7.2","","-16.0","","-11.6","","29.6","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2019-12-25","2019","12","25","","-8.3","","-15.7","","-12.0","","30.0","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2019-12-26","2019","12","26","","-5.9","","-9.4","","-7.7","","25.7","","0.0","","","","","","0.0","","","","15","","48",""
"-121.68","51.27","CLINTON A","1161662","2019-12-27","2019","12","27","","-5.4","","-17.2","","-11.3","","29.3","","0.0","","","","","","0.0","","","","17","","45",""
"-121.68","51.27","CLINTON A","1161662","2019-12-28","2019","12","28","","-3.7","","-7.9","","-5.8","","23.8","","0.0","","","","","","0.0","","","","14","","48",""
"-121.68","51.27","CLINTON A","1161662","2019-12-29","2019","12","29","","-2.8","","-8.1","","-5.5","","23.5","","0.0","","","","","","0.0","","","","14","","32",""
"-121.68","51.27","CLINTON A","1161662","2019-12-30","2019","12","30","","2.1","","-11.4","","-4.7","","22.7","","0.0","","","","","","0.0","","","","14","","50",""
"-121.68","51.27","CLINTON A","1161662","2019-12-31","2019","12","31","","2.4","","-2.5","","-0.1","","18.1","","0.0","","","","","","2.2","","","","15","","42",""
