"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.68","51.27","CLINTON A","1161662","2018-12-10","2018","12","10","","3.6","","-8.4","","-2.4","","20.4","","0.0","","","","","","0.0","","","","15","","37",""
"-121.68","51.27","CLINTON A","1161662","2018-12-11","2018","12","11","","1.5","","-5.5","","-2.0","","20.0","","0.0","","","","","","0.4","","","","12","","68",""
"-121.68","51.27","CLINTON A","1161662","2018-12-12","2018","12","12","","1.3","","-15.4","","-7.1","","25.1","","0.0","","","","","","0.0","","","","13","","59",""
"-121.68","51.27","CLINTON A","1161662","2018-12-13","2018","12","13","","4.2","","-0.9","","1.7","","16.3","","0.0","","","","","","0.0","","","","13","","54",""
"-121.68","51.27","CLINTON A","1161662","2018-12-14","2018","12","14","","8.7","","1.1","","4.9","","13.1","","0.0","","","","","","0.0","","","","16","","81",""
"-121.68","51.27","CLINTON A","1161662","2018-12-15","2018","12","15","","1.4","","-9.2","","-3.9","","21.9","","0.0","","","","","","0.5","","","","35","","42",""
"-121.68","51.27","CLINTON A","1161662","2018-12-16","2018","12","16","","2.4","","-2.7","","-0.2","","18.2","","0.0","","","","","","0.0","","","","13","","67",""
"-121.68","51.27","CLINTON A","1161662","2018-12-17","2018","12","17","","3.8","","0.2","","2.0","","16.0","","0.0","","","","","","0.0","","","","15","","63",""
"-121.68","51.27","CLINTON A","1161662","2018-12-18","2018","12","18","","7.0","","-1.4","","2.8","","15.2","","0.0","","","","","","0.0","","","","15","","65",""
"-121.68","51.27","CLINTON A","1161662","2018-12-19","2018","12","19","","4.4","","-4.8","","-0.2","","18.2","","0.0","","","","","","0.0","","","","13","","37",""
"-121.68","51.27","CLINTON A","1161662","2018-12-20","2018","12","20","","2.7","","-1.4","","0.7","","17.3","","0.0","","","","","","3.5","","","","15","","68",""
"-121.68","51.27","CLINTON A","1161662","2018-12-21","2018","12","21","","-1.4","","-18.1","","-9.8","","27.8","","0.0","","","","","","2.5","","","","31","","35",""
"-121.68","51.27","CLINTON A","1161662","2018-12-22","2018","12","22","","-5.1","","-21.4","","-13.3","","31.3","","0.0","","","","","","0.0","","","","15","","55",""
"-121.68","51.27","CLINTON A","1161662","2018-12-23","2018","12","23","","-0.1","","-9.4","","-4.8","","22.8","","0.0","","","","","","0.0","","","","16","","52",""
"-121.68","51.27","CLINTON A","1161662","2018-12-24","2018","12","24","","-3.1","","-9.9","","-6.5","","24.5","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2018-12-25","2018","12","25","","-3.8","","-15.3","","-9.6","","27.6","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2018-12-26","2018","12","26","","-3.5","","-5.6","","-4.6","","22.6","","0.0","","","","","","0.4","","","","15","","37",""
"-121.68","51.27","CLINTON A","1161662","2018-12-27","2018","12","27","","-1.2","","-15.4","","-8.3","","26.3","","0.0","","","","","","0.5","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2018-12-28","2018","12","28","","-3.0","","-14.8","","-8.9","","26.9","","0.0","","","","","","0.7","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2018-12-29","2018","12","29","","4.7","","-7.1","","-1.2","","19.2","","0.0","","","","","","0.0","","","","29","","65",""
"-121.68","51.27","CLINTON A","1161662","2018-12-30","2018","12","30","","-2.2","","-8.4","","-5.3","","23.3","","0.0","","","","","","0.0","","","","30","","45",""
"-121.68","51.27","CLINTON A","1161662","2018-12-31","2018","12","31","","-5.4","","-18.7","","-12.1","","30.1","","0.0","","","","","","0.0","","","","","M","","M"
