"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-11-01","2021","11","01","","10.4","","-0.3","","5.1","","12.9","","0.0","","","","","","6.1","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-11-02","2021","11","02","","11.3","","5.5","","8.4","","9.6","","0.0","","","","","","11.6","","","","9","","39",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-11-03","2021","11","03","","12.5","","9.7","","11.1","","6.9","","0.0","","","","","","9.7","","","","8","","32",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-11-04","2021","11","04","","13.6","","8.1","","10.8","","7.2","","0.0","","","","","","21.1","","","","20","","42",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-11-05","2021","11","05","","11.1","","7.2","","9.1","","8.9","","0.0","","","","","","8.3","","","","9","","38",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-11-06","2021","11","06","","8.2","","5.2","","6.7","","11.3","","0.0","","","","","","7.9","","","","16","","45",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-11-07","2021","11","07","","8.9","","4.6","","6.7","","11.3","","0.0","","","","","","11.9","","","","16","","47",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-11-08","2021","11","08","","10.9","","4.2","","7.5","","10.5","","0.0","","","","","","3.4","","","","8","","35",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-11-09","2021","11","09","","12.3","","6.3","","9.3","","8.7","","0.0","","","","","","","M","","","8","","54",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-11-10","2021","11","10","","9.2","","4.2","","6.7","","11.3","","0.0","","","","","","","M","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-11-11","2021","11","11","","9.4","","6.2","","7.8","","10.2","","0.0","","","","","","","M","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-11-12","2021","11","12","","12.7","","6.9","","9.8","","8.2","","0.0","","","","","","","M","","","18","","32",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-11-13","2021","11","13","","9.0","","4.1","","6.5","","11.5","","0.0","","","","","","","M","","","7","","39",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-11-14","2021","11","14","","12.2","","5.5","","8.8","","9.2","","0.0","","","","","","","M","","","6","","32",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-11-15","2021","11","15","","12.3","","5.8","","9.1","","8.9","","0.0","","","","","","","M","","","26","","74",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-11-16","2021","11","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-11-17","2021","11","17","","7.5","","-0.5","","3.5","","14.5","","0.0","","","","","","","M","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-11-18","2021","11","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-11-19","2021","11","19","","8.5","","2.9","","5.7","","12.3","","0.0","","","","","","0.1","","","","30","","38",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-11-20","2021","11","20","","7.4","","1.9","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-11-21","2021","11","21","","10.2","","3.3","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-11-22","2021","11","22","","8.6","","0.6","","4.6","","13.4","","0.0","","","","","","0.0","","","","14","","31",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-11-23","2021","11","23","","8.6","","6.2","","7.4","","10.6","","0.0","","","","","","0.0","","","","28","","47",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-11-24","2021","11","24","","7.7","","1.9","","4.8","","13.2","","0.0","","","","","","1.6","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-11-25","2021","11","25","","7.2","","5.0","","6.1","","11.9","","0.0","","","","","","28.3","","","","8","","38",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-11-26","2021","11","26","","11.6","","6.3","","9.0","","9.0","","0.0","","","","","","2.7","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-11-27","2021","11","27","","11.9","","6.3","","9.1","","8.9","","0.0","","","","","","20.1","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-11-28","2021","11","28","","12.1","","8.5","","10.3","","7.7","","0.0","","","","","","24.2","","","","16","","32",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-11-29","2021","11","29","","12.7","","9.4","","11.1","","6.9","","0.0","","","","","","2.4","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-11-30","2021","11","30","","11.3","","9.4","","10.3","","7.7","","0.0","","","","","","15.7","","","","13","","33",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-12-01","2021","12","01","","12.6","","8.4","","10.5","","7.5","","0.0","","","","","","0.7","","","","18","","45",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-12-02","2021","12","02","","10.2","","1.7","","5.9","","12.1","","0.0","","","","","","0.5","","","","28","","53",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-12-03","2021","12","03","","6.3","","-1.4","","2.4","","15.6","","0.0","","","","","","0.0","","","","28","","31",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-12-04","2021","12","04","","5.4","","2.1","","3.8","","14.2","","0.0","","","","","","2.3","","","","29","","36",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-12-05","2021","12","05","","4.8","","-2.2","","1.3","","16.7","","0.0","","","","","","0.0","","","","29","","32",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-12-06","2021","12","06","","3.9","","0.1","","2.0","","16.0","","0.0","","","","","","7.6","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-12-07","2021","12","07","","6.8","","3.2","","5.0","","13.0","","0.0","","","","","","2.7","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-12-08","2021","12","08","","8.5","","0.6","","4.5","","13.5","","0.0","","","","","","0.3","","","","27","","62",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-12-09","2021","12","09","","7.1","","-0.4","","3.4","","14.6","","0.0","","","","","","0.5","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-12-10","2021","12","10","","6.6","","-0.5","","3.0","","15.0","","0.0","","","","","","11.2","","","","14","","41",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-12-11","2021","12","11","","7.9","","1.6","","4.8","","13.2","","0.0","","","","","","6.4","","","","24","","49",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-12-12","2021","12","12","","5.3","","2.0","","3.7","","14.3","","0.0","","","","","","3.9","","","","19","","37",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-12-13","2021","12","13","","5.9","","2.0","","4.0","","14.0","","0.0","","","","","","8.6","","","","9","","41",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-12-14","2021","12","14","","4.8","","0.3","","2.5","","15.5","","0.0","","","","","","0.9","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-12-15","2021","12","15","","7.4","","2.5","","5.0","","13.0","","0.0","","","","","","0.3","","","","7","","39",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-12-16","2021","12","16","","6.4","","-0.2","","3.1","","14.9","","0.0","","","","","","0.9","","","","30","","41",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-12-17","2021","12","17","","2.2","","-2.0","","0.1","","17.9","","0.0","","","","","","2.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-12-18","2021","12","18","","8.0","","0.6","","4.3","","13.7","","0.0","","","","","","35.4","","","","25","","41",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-12-19","2021","12","19","","6.0","","-1.2","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-12-20","2021","12","20","","3.0","","-4.5","","-0.8","","18.8","","0.0","","","","","","0.1","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-12-21","2021","12","21","","1.9","","-6.2","","-2.2","","20.2","","0.0","","","","","","7.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-12-22","2021","12","22","","8.9","","0.8","","4.9","","13.1","","0.0","","","","","","2.8","","","","16","","35",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-12-23","2021","12","23","","7.1","","1.9","","4.5","","13.5","","0.0","","","","","","2.3","","","","26","","40",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-12-24","2021","12","24","","3.5","","0.1","","1.8","","16.2","","0.0","","","","","","11.0","","","","8","","35",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-12-25","2021","12","25","","0.8","","-5.7","","-2.5","","20.5","","0.0","","","","","","2.3","","","","9","","35",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-12-26","2021","12","26","","-5.5","","-9.1","","-7.3","","25.3","","0.0","","","","","","0.6","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-12-27","2021","12","27","","-7.7","","-13.5","","-10.6","","28.6","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-12-28","2021","12","28","","-2.8","","-12.8","","-7.8","","25.8","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-12-29","2021","12","29","","-3.4","","-10.3","","-6.9","","24.9","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-12-30","2021","12","30","","0.8","","-7.9","","-3.5","","21.5","","0.0","","","","","","4.7","","","","6","","33",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-12-31","2021","12","31","","-1.1","","-10.8","","-6.0","","24.0","","0.0","","","","","","0.0","","","","","","",""
