"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.95","45.48","BROMPTONVILLE","7020860","2016-11-19","2016","11","19","","17.4","","-0.9","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-11-20","2016","11","20","","4.3","","0.0","","2.2","","15.8","","0.0","","","M","11.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-11-21","2016","11","21","","-3.2","","-3.9","","-3.6","","21.6","","0.0","","0.0","","9.0","","9.0","","10","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-11-22","2016","11","22","","-2.4","","-3.8","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-11-23","2016","11","23","","-1.6","","-3.6","","-2.6","","20.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-11-24","2016","11","24","","0.1","","-3.1","","-1.5","","19.5","","0.0","","0.0","","","M","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-11-25","2016","11","25","","1.5","","-0.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-11-26","2016","11","26","","4.4","","0.8","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-11-27","2016","11","27","","0.4","","-0.6","","-0.1","","18.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-11-28","2016","11","28","","-0.3","","-2.2","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-11-29","2016","11","29","","3.4","","-4.7","","-0.7","","18.7","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-11-30","2016","11","30","","6.3","","2.6","","4.5","","13.5","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-12-01","2016","12","01","","5.7","","2.4","","4.1","","13.9","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-12-02","2016","12","02","","4.0","","1.0","","2.5","","15.5","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-12-03","2016","12","03","","-0.4","","-1.7","","-1.1","","19.1","","0.0","","0.0","","3.0","","3.0","","2","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-12-04","2016","12","04","","-2.7","","-5.9","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-12-05","2016","12","05","","-1.9","","-8.9","","-5.4","","23.4","","0.0","","0.0","","5.0","","5.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-12-06","2016","12","06","","-1.2","","-4.9","","-3.1","","21.1","","0.0","","0.0","","1.0","","1.0","","10","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-12-07","2016","12","07","","1.2","","-4.4","","-1.6","","19.6","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-12-08","2016","12","08","","1.4","","-2.0","","-0.3","","18.3","","0.0","","0.0","","5.0","","5.0","","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-12-09","2016","12","09","","-5.4","","-6.8","","-6.1","","24.1","","0.0","","0.0","","","M","","M","10","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-12-10","2016","12","10","","-7.4","","-11.7","","-9.6","","27.6","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-12-11","2016","12","11","","-4.2","","-15.3","","-9.8","","27.8","","0.0","","0.0","","","M","","M","10","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-12-12","2016","12","12","","-1.4","","-8.5","","-5.0","","23.0","","0.0","","0.0","","6.0","","6.0","","15","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-12-13","2016","12","13","","-0.8","","-8.0","","-4.4","","22.4","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-12-14","2016","12","14","","-4.8","","-9.0","","-6.9","","24.9","","0.0","","0.0","","1.0","","1.0","","20","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-12-15","2016","12","15","","-10.0","","-17.9","","-14.0","","32.0","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-12-16","2016","12","16","","-11.0","","-27.4","","-19.2","","37.2","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-12-17","2016","12","17","","-0.5","","-21.3","","-10.9","","28.9","","0.0","","0.0","","","M","","M","15","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-12-18","2016","12","18","","0.5","","-6.7","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-12-19","2016","12","19","","-12.0","","-23.9","","-18.0","","36.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-12-20","2016","12","20","","-2.0","","-18.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-12-21","2016","12","21","","1.0","","-6.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-12-22","2016","12","22","","-0.1","","-1.4","","-0.8","","18.8","","0.0","","0.0","E","3.0","","3.0","E","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-12-23","2016","12","23","","1.4","","-2.9","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-12-24","2016","12","24","","2.7","","-1.9","","0.4","","17.6","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-12-25","2016","12","25","","-5.4","","-10.1","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-12-26","2016","12","26","","6.5","","-18.6","","-6.1","","24.1","","0.0","","","M","5.0","","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-12-27","2016","12","27","","3.7","","-2.6","","0.6","","17.4","","0.0","","0.0","","4.0","","4.0","","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-12-28","2016","12","28","","-5.6","","-8.3","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-12-29","2016","12","29","","-1.8","","-11.0","","-6.4","","24.4","","0.0","","0.0","","","M","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-12-30","2016","12","30","","-3.5","","-8.3","","-5.9","","23.9","","0.0","","0.0","","","M","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-12-31","2016","12","31","","-0.5","","-16.6","","-8.6","","26.6","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
