"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-11-16","2018","11","16","","-28.0","","-30.6","","-29.3","","47.3","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-11-17","2018","11","17","","-28.0","","-32.5","","-30.2","","48.2","","0.0","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-11-18","2018","11","18","","-26.5","","-30.5","","-28.5","","46.5","","0.0","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-11-19","2018","11","19","","-27.3","","-30.4","","-28.8","","46.8","","0.0","","","","","","","","","","33","","39",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-11-20","2018","11","20","","-22.0","","-28.6","","-25.3","","43.3","","0.0","","","","","","","","","","33","","52",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-11-21","2018","11","21","","-20.5","","-22.4","","-21.5","","39.5","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-11-22","2018","11","22","","-21.4","","-28.2","","-24.8","","42.8","","0.0","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-11-23","2018","11","23","","-26.1","","-31.0","","-28.5","","46.5","","0.0","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-11-24","2018","11","24","","-24.8","","-30.5","","-27.6","","45.6","","0.0","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-11-25","2018","11","25","","-25.7","","-29.6","","-27.6","","45.6","","0.0","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-11-26","2018","11","26","","","","","","","","","","","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-11-27","2018","11","27","","-12.6","","-18.9","","-15.8","","33.8","","0.0","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-11-28","2018","11","28","","-15.5","","-20.3","","-17.9","","35.9","","0.0","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-11-29","2018","11","29","","-8.6","","-18.3","","-13.4","","31.4","","0.0","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-11-30","2018","11","30","","-7.1","","-9.9","","-8.5","","26.5","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-12-01","2018","12","01","","-8.8","","-13.1","","-10.9","","28.9","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-12-02","2018","12","02","","-11.5","","-24.5","","-18.0","","36.0","","0.0","","","","","","","","","","32","","48",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-12-03","2018","12","03","","-22.7","","-28.2","","-25.4","","43.4","","0.0","","","","","","","","","","32","","44",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-12-04","2018","12","04","","-18.1","","-25.3","","-21.7","","39.7","","0.0","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-12-05","2018","12","05","","-23.5","","-27.5","","-25.5","","43.5","","0.0","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-12-06","2018","12","06","","-22.7","","-28.3","","-25.5","","43.5","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-12-07","2018","12","07","","-22.5","","-28.7","","-25.6","","43.6","","0.0","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-12-08","2018","12","08","","-21.2","","-24.4","","-22.8","","40.8","","0.0","","","","","","","","","","16","","33",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-12-09","2018","12","09","","-17.8","","-25.1","","-21.5","","39.5","","0.0","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-12-10","2018","12","10","","-16.7","","-23.0","","-19.8","","37.8","","0.0","","","","","","","","","","16","","50",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-12-11","2018","12","11","","-10.8","","-17.9","","-14.3","","32.3","","0.0","","","","","","","","","","16","","67",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-12-12","2018","12","12","","-10.1","","-21.1","","-15.6","","33.6","","0.0","","","","","","","","","","28","","41",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-12-13","2018","12","13","","-9.5","","-18.7","","-14.1","","32.1","","0.0","","","","","","","","","","16","","37",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-12-14","2018","12","14","","-9.0","","-14.2","","-11.6","","29.6","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-12-15","2018","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-12-16","2018","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-12-17","2018","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-12-18","2018","12","18","","-21.4","","-25.5","","-23.5","","41.5","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-12-19","2018","12","19","","-22.5","","-25.5","","-24.0","","42.0","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-12-20","2018","12","20","","-24.7","","-27.8","","-26.3","","44.3","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-12-21","2018","12","21","","-27.8","","-34.0","","-30.9","","48.9","","0.0","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-12-22","2018","12","22","","-26.3","","-31.7","","-29.0","","47.0","","0.0","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-12-23","2018","12","23","","-20.3","","-26.3","","-23.3","","41.3","","0.0","","","","","","","","","","32","","33",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-12-24","2018","12","24","","-21.5","","-27.6","","-24.5","","42.5","","0.0","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-12-25","2018","12","25","","-24.9","","-29.4","","-27.1","","45.1","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-12-26","2018","12","26","","-27.6","","-30.1","","-28.9","","46.9","","0.0","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-12-27","2018","12","27","","-26.8","","-30.3","","-28.5","","46.5","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-12-28","2018","12","28","","-24.0","","-28.0","","-26.0","","44.0","","0.0","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-12-29","2018","12","29","","-24.7","","-29.0","","-26.8","","44.8","","0.0","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-12-30","2018","12","30","","-15.2","","-30.1","","-22.7","","40.7","","0.0","","","","","","","","","","4","","31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-12-31","2018","12","31","","-14.8","","-23.4","","-19.1","","37.1","","0.0","","","","","","","","","","","","",""
