"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-136.22","66.98","ROCK RIVER","2100935","2020-12-07","2020","12","07","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2020-12-08","2020","12","08","","-14.3","","-19.9","","-17.1","","35.1","","0.0","","","","","","","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2020-12-09","2020","12","09","","-15.9","","-20.0","","-18.0","","36.0","","0.0","","","","","","","","","","9","","39",""
"-136.22","66.98","ROCK RIVER","2100935","2020-12-10","2020","12","10","","-18.1","","-21.6","","-19.8","","37.8","","0.0","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2020-12-11","2020","12","11","","-18.3","","-21.3","","-19.8","","37.8","","0.0","","","","","","","","","","9","","88",""
"-136.22","66.98","ROCK RIVER","2100935","2020-12-12","2020","12","12","","-21.1","","-23.0","","-22.0","","40.0","","0.0","","","","","","","","","","8","","116",""
"-136.22","66.98","ROCK RIVER","2100935","2020-12-13","2020","12","13","","-19.8","","-23.4","","-21.6","","39.6","","0.0","","","","","","","","","","9","","112",""
"-136.22","66.98","ROCK RIVER","2100935","2020-12-14","2020","12","14","","-19.9","","-24.3","","-22.1","","40.1","","0.0","","","","","","","","","","8","","85",""
"-136.22","66.98","ROCK RIVER","2100935","2020-12-15","2020","12","15","","-20.7","","-29.6","","-25.1","","43.1","","0.0","","","","","","","","","","33","","40",""
"-136.22","66.98","ROCK RIVER","2100935","2020-12-16","2020","12","16","","-25.2","","-30.0","","-27.6","","45.6","","0.0","","","","","","","","","","8","","77",""
"-136.22","66.98","ROCK RIVER","2100935","2020-12-17","2020","12","17","","-27.2","","-30.7","","-28.9","","46.9","","0.0","","","","","","","","","","7","","58",""
"-136.22","66.98","ROCK RIVER","2100935","2020-12-18","2020","12","18","","-24.9","","-28.5","","-26.7","","44.7","","0.0","","","","","","","","","","9","","79",""
"-136.22","66.98","ROCK RIVER","2100935","2020-12-19","2020","12","19","","-25.6","","-30.1","","-27.9","","45.9","","0.0","","","","","","","","","","9","","88",""
"-136.22","66.98","ROCK RIVER","2100935","2020-12-20","2020","12","20","","-27.3","","-33.4","","-30.4","","48.4","","0.0","","","","","","","","","","9","","71",""
"-136.22","66.98","ROCK RIVER","2100935","2020-12-21","2020","12","21","","-15.2","","-33.2","","-24.2","","42.2","","0.0","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2020-12-22","2020","12","22","","-5.5","","-19.1","","-12.3","","30.3","","0.0","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2020-12-23","2020","12","23","","-2.8","","-12.3","","-7.5","","25.5","","0.0","","","","","","","","","","11","","51",""
"-136.22","66.98","ROCK RIVER","2100935","2020-12-24","2020","12","24","","-8.2","","-11.8","","-10.0","","28.0","","0.0","","","","","","","","","","26","","49",""
"-136.22","66.98","ROCK RIVER","2100935","2020-12-25","2020","12","25","","-3.6","","-13.5","","-8.6","","26.6","","0.0","","","","","","","","","","12","","34",""
"-136.22","66.98","ROCK RIVER","2100935","2020-12-26","2020","12","26","","-1.9","","-9.2","","-5.5","","23.5","","0.0","","","","","","","","","","14","","32",""
"-136.22","66.98","ROCK RIVER","2100935","2020-12-27","2020","12","27","","-7.1","","-13.9","","-10.5","","28.5","","0.0","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2020-12-28","2020","12","28","","-7.7","","-14.8","","-11.2","","29.2","","0.0","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2020-12-29","2020","12","29","","-6.0","","-12.4","","-9.2","","27.2","","0.0","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2020-12-30","2020","12","30","","-12.3","","-19.6","","-16.0","","34.0","","0.0","","","","","","","","","","7","","37",""
"-136.22","66.98","ROCK RIVER","2100935","2020-12-31","2020","12","31","","-18.3","","-24.5","","-21.4","","39.4","","0.0","","","","","","","","","","","","",""
