"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-136.22","66.98","ROCK RIVER","2100935","2021-12-05","2021","12","05","","-16.6","","-28.2","","-22.4","","40.4","","0.0","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2021-12-06","2021","12","06","","-9.0","","-17.2","","-13.1","","31.1","","0.0","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2021-12-07","2021","12","07","","-9.6","","-13.9","","-11.8","","29.8","","0.0","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2021-12-08","2021","12","08","","-13.5","","-17.1","","-15.3","","33.3","","0.0","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2021-12-09","2021","12","09","","-13.0","","-19.9","","-16.4","","34.4","","0.0","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2021-12-10","2021","12","10","","-13.0","","-17.6","","-15.3","","33.3","","0.0","","","","","","","","","","8","","85",""
"-136.22","66.98","ROCK RIVER","2100935","2021-12-11","2021","12","11","","-16.5","","-21.5","","-19.0","","37.0","","0.0","","","","","","","","","","6","","46",""
"-136.22","66.98","ROCK RIVER","2100935","2021-12-12","2021","12","12","","-21.1","","-24.5","","-22.8","","40.8","","0.0","","","","","","","","","","11","","37",""
"-136.22","66.98","ROCK RIVER","2100935","2021-12-13","2021","12","13","","-22.9","","-26.7","","-24.8","","42.8","","0.0","","","","","","","","","","7","","50",""
"-136.22","66.98","ROCK RIVER","2100935","2021-12-14","2021","12","14","","-24.9","","-28.8","","-26.9","","44.9","","0.0","","","","","","","","","","9","","97",""
"-136.22","66.98","ROCK RIVER","2100935","2021-12-15","2021","12","15","","-27.3","","-32.9","","-30.1","","48.1","","0.0","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2021-12-16","2021","12","16","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-12-17","2021","12","17","","-17.2","","-22.6","","-19.9","","37.9","","0.0","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2021-12-18","2021","12","18","","-13.1","","-17.2","","-15.1","","33.1","","0.0","","","","","","","","","","32","","32",""
"-136.22","66.98","ROCK RIVER","2100935","2021-12-19","2021","12","19","","-10.6","","-20.4","","-15.5","","33.5","","0.0","","","","","","","","","","32","","38",""
"-136.22","66.98","ROCK RIVER","2100935","2021-12-20","2021","12","20","","-3.6","","-11.0","","-7.3","","25.3","","0.0","","","","","","","","","","22","","46",""
"-136.22","66.98","ROCK RIVER","2100935","2021-12-21","2021","12","21","","-6.3","","-19.9","","-13.1","","31.1","","0.0","","","","","","","","","","26","","32",""
"-136.22","66.98","ROCK RIVER","2100935","2021-12-22","2021","12","22","","-19.1","","-28.2","","-23.6","","41.6","","0.0","","","","","","","","","","9","","34",""
"-136.22","66.98","ROCK RIVER","2100935","2021-12-23","2021","12","23","","-22.9","","-26.1","","-24.5","","42.5","","0.0","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2021-12-24","2021","12","24","","-24.9","","-29.3","","-27.1","","45.1","","0.0","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2021-12-25","2021","12","25","","-23.7","","-29.0","","-26.3","","44.3","","0.0","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2021-12-26","2021","12","26","","-9.3","","-24.6","","-16.9","","34.9","","0.0","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2021-12-27","2021","12","27","","-11.1","","-25.1","","-18.1","","36.1","","0.0","","","","","","","","","","31","","31",""
"-136.22","66.98","ROCK RIVER","2100935","2021-12-28","2021","12","28","","-19.0","","-27.5","","-23.3","","41.3","","0.0","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2021-12-29","2021","12","29","","-19.1","","-27.5","","-23.3","","41.3","","0.0","","","","","","","","","","11","","64",""
"-136.22","66.98","ROCK RIVER","2100935","2021-12-30","2021","12","30","","-23.7","","-30.6","","-27.2","","45.2","","0.0","","","","","","","","","","8","","57",""
"-136.22","66.98","ROCK RIVER","2100935","2021-12-31","2021","12","31","","-26.3","","-32.9","","-29.6","","47.6","","0.0","","","","","","","","","","8","","95",""
