"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-136.22","66.98","ROCK RIVER","2100935","2019-12-07","2019","12","07","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2019-12-08","2019","12","08","","-7.2","","-16.5","","-11.8","","29.8","","0.0","","","","","","","","","","10","","85",""
"-136.22","66.98","ROCK RIVER","2100935","2019-12-09","2019","12","09","","-6.9","","-12.3","","-9.6","","27.6","","0.0","","","","","","","","","","9","","99",""
"-136.22","66.98","ROCK RIVER","2100935","2019-12-10","2019","12","10","","-5.3","","-19.6","","-12.5","","30.5","","0.0","","","","","","","","","","11","","114",""
"-136.22","66.98","ROCK RIVER","2100935","2019-12-11","2019","12","11","","-13.6","","-21.2","","-17.4","","35.4","","0.0","","","","","","","","","","9","","95",""
"-136.22","66.98","ROCK RIVER","2100935","2019-12-12","2019","12","12","","-12.4","","-26.0","","-19.2","","37.2","","0.0","","","","","","","","","","8","","103",""
"-136.22","66.98","ROCK RIVER","2100935","2019-12-13","2019","12","13","","-13.1","","-29.3","","-21.2","","39.2","","0.0","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2019-12-14","2019","12","14","","-11.8","","-17.6","","-14.7","","32.7","","0.0","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2019-12-15","2019","12","15","","-9.7","","-13.9","","-11.8","","29.8","","0.0","","","","","","","","","","9","","46",""
"-136.22","66.98","ROCK RIVER","2100935","2019-12-16","2019","12","16","","-9.7","","-17.1","","-13.4","","31.4","","0.0","","","","","","","","","","9","","89",""
"-136.22","66.98","ROCK RIVER","2100935","2019-12-17","2019","12","17","","-16.5","","-27.4","","-22.0","","40.0","","0.0","","","","","","","","","","8","","106",""
"-136.22","66.98","ROCK RIVER","2100935","2019-12-18","2019","12","18","","-24.5","","-28.0","","-26.2","","44.2","","0.0","","","","","","","","","","10","","54",""
"-136.22","66.98","ROCK RIVER","2100935","2019-12-19","2019","12","19","","-22.5","","-29.2","","-25.9","","43.9","","0.0","","","","","","","","","","2","","39",""
"-136.22","66.98","ROCK RIVER","2100935","2019-12-20","2019","12","20","","-25.7","","-30.1","","-27.9","","45.9","","0.0","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2019-12-21","2019","12","21","","-26.3","","-29.8","","-28.1","","46.1","","0.0","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2019-12-22","2019","12","22","","-23.9","","-29.7","","-26.8","","44.8","","0.0","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2019-12-23","2019","12","23","","-23.1","","-27.2","","-25.2","","43.2","","0.0","","","","","","","","","","10","","77",""
"-136.22","66.98","ROCK RIVER","2100935","2019-12-24","2019","12","24","","-26.0","","-31.4","","-28.7","","46.7","","0.0","","","","","","","","","","10","","67",""
"-136.22","66.98","ROCK RIVER","2100935","2019-12-25","2019","12","25","","-25.6","","-30.3","","-28.0","","46.0","","0.0","","","","","","","","","","12","","70",""
"-136.22","66.98","ROCK RIVER","2100935","2019-12-26","2019","12","26","","-27.8","","-33.0","","-30.4","","48.4","","0.0","","","","","","","","","","8","","92",""
"-136.22","66.98","ROCK RIVER","2100935","2019-12-27","2019","12","27","","-30.5","","-33.6","","-32.1","","50.1","","0.0","","","","","","","","","","8","","83",""
"-136.22","66.98","ROCK RIVER","2100935","2019-12-28","2019","12","28","","-30.6","","-34.3","","-32.4","","50.4","","0.0","","","","","","","","","","8","","107",""
"-136.22","66.98","ROCK RIVER","2100935","2019-12-29","2019","12","29","","-21.9","","-33.0","","-27.4","","45.4","","0.0","","","","","","","","","","11","","95",""
"-136.22","66.98","ROCK RIVER","2100935","2019-12-30","2019","12","30","","-13.3","","-30.0","","-21.7","","39.7","","0.0","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2019-12-31","2019","12","31","","-2.3","","-23.2","","-12.7","","30.7","","0.0","","","","","","","","","","","","",""
