"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.82","45.37","LENNOXVILLE","7024280","2015-11-14","2015","11","14","","4.0","","-1.5","","1.3","","16.7","","0.0","","","M","","M","2.8","","","","29","","48",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-11-15","2015","11","15","","6.0","","-1.0","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","28","","33",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-11-16","2015","11","16","","5.1","","-4.8","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","30","","37",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-11-17","2015","11","17","","4.9","","-6.6","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-11-18","2015","11","18","","12.5","","-7.5","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-11-19","2015","11","19","","12.1","","7.0","","9.6","","8.4","","0.0","","","M","","M","13.6","","","","17","","43",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-11-20","2015","11","20","","9.6","","-1.1","","4.3","","13.7","","0.0","","","M","","M","10.8","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-11-21","2015","11","21","","5.4","","-3.8","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-11-22","2015","11","22","","9.4","","-0.5","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","21","","44",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-11-23","2015","11","23","","-0.5","","-7.6","","-4.1","","22.1","","0.0","","","M","","M","0.0","","","","29","","41",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-11-24","2015","11","24","","-2.5","","-9.7","","-6.1","","24.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-11-25","2015","11","25","","4.1","","-10.8","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-11-26","2015","11","26","","9.9","","3.4","","6.7","","11.3","","0.0","","","M","","M","1.0","","","","20","","52",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-11-27","2015","11","27","","15.1","","0.3","","7.7","","10.3","","0.0","","","M","","M","3.2","","","","20","","44",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-11-28","2015","11","28","","0.3","","-3.2","","-1.5","","19.5","","0.0","","","M","","M","1.0","","","","33","","33",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-11-29","2015","11","29","","-1.6","","-10.6","","-6.1","","24.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-11-30","2015","11","30","","-0.7","","-13.4","","-7.1","","25.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-12-01","2015","12","01","","3.2","","-10.2","","-3.5","","21.5","","0.0","","","M","","M","3.4","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-12-02","2015","12","02","","5.9","","2.3","","4.1","","13.9","","0.0","","","M","","M","20.6","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-12-03","2015","12","03","","4.6","","0.3","","2.5","","15.5","","0.0","","","M","","M","8.4","","","","32","","33",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-12-04","2015","12","04","","3.9","","0.0","","2.0","","16.0","","0.0","","","M","","M","1.4","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-12-05","2015","12","05","","6.3","","-2.8","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-12-06","2015","12","06","","1.1","","-5.0","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-12-07","2015","12","07","","1.7","","-5.6","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-12-08","2015","12","08","","2.7","","-0.6","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-12-09","2015","12","09","","6.1","","-0.1","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-12-10","2015","12","10","","10.4","","1.9","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-12-11","2015","12","11","","12.4","","1.9","","7.2","","10.8","","0.0","","","M","","M","1.0","","","","20","","44",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-12-12","2015","12","12","","8.8","","2.9","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","27","","39",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-12-13","2015","12","13","","3.8","","-2.4","","0.7","","17.3","","0.0","","","M","","M","3.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-12-14","2015","12","14","","8.8","","1.5","","5.2","","12.8","","0.0","","","M","","M","2.2","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-12-15","2015","12","15","","9.0","","-0.3","","4.4","","13.6","","0.0","","","M","","M","16.6","","","","31","","33",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-12-16","2015","12","16","","1.3","","-0.4","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","12","","33",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-12-17","2015","12","17","","7.0","","1.2","","4.1","","13.9","","0.0","","","M","","M","19.0","","","","12","","33",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-12-18","2015","12","18","","7.0","","-0.1","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","28","","41",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-12-19","2015","12","19","","0.7","","-4.8","","-2.1","","20.1","","0.0","","","M","","M","2.1","","","","30","","59",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-12-20","2015","12","20","","-2.9","","-7.5","","-5.2","","23.2","","0.0","","","M","","M","0.0","","","","30","","50",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-12-21","2015","12","21","","5.0","","-4.8","","0.1","","17.9","","0.0","","","M","","M","1.2","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-12-22","2015","12","22","","7.5","","1.2","","4.4","","13.6","","0.0","","","M","","M","7.8","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-12-23","2015","12","23","","10.2","","5.6","","7.9","","10.1","","0.0","","","M","","M","10.8","","","","12","","46",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-12-24","2015","12","24","","16.2","","6.9","","11.6","","6.4","","0.0","","","M","","M","2.1","","","","24","","54",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-12-25","2015","12","25","","9.4","","0.1","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","26","","32",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-12-26","2015","12","26","","4.3","","-3.0","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-12-27","2015","12","27","","0.6","","-7.6","","-3.5","","21.5","","0.0","","","M","","M","15.6","","2","","31","","41",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-12-28","2015","12","28","","-7.5","","-14.0","","-10.8","","28.8","","0.0","","","M","","M","0.0","","3","","32","","37",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-12-29","2015","12","29","","-5.8","","-12.5","","-9.2","","27.2","","0.0","","","M","","M","23.4","","6","","10","","41",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-12-30","2015","12","30","","0.0","","-8.1","","-4.1","","22.1","","0.0","","","M","","M","2.2","","17","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-12-31","2015","12","31","","0.8","","-1.9","","-0.6","","18.6","","0.0","","","M","","M","1.2","","17","","26","","43",""
