"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.62","45.73","ST NAZAIRE","7027588","2018-12-11","2018","12","11","","-5.8","","-23.5","","","","","","","","0.0","","","M","","M","16","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-12-12","2018","12","12","","-11.0","","-22.4","","","","","","","","0.0","","0.0","T","0.0","T","17","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-12-13","2018","12","13","","-1.1","","-26.8","","","","","","","","0.0","","0.0","","0.0","","17","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-12-14","2018","12","14","","3.2","","-14.3","","","","","","","","5.6","","0.0","","5.6","","17","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-12-15","2018","12","15","","3.3","","0.6","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-12-16","2018","12","16","","1.0","","-7.0","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-12-17","2018","12","17","","0.2","","-3.9","","","","","","","","0.5","","2.5","","3.0","","8","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-12-18","2018","12","18","","-5.4","","-10.0","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-12-19","2018","12","19","","-3.7","","-12.5","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-12-20","2018","12","20","","3.6","","-10.8","","","","","","","","23.0","","0.0","","23.0","","8","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-12-21","2018","12","21","","12.6","","-0.6","","","","","","","","33.2","","0.0","","33.2","","6","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-12-22","2018","12","22","","1.9","","-2.2","","","","","","","","0.0","","2.0","","2.0","","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-12-23","2018","12","23","","-6.4","","-10.1","","","","","","","","0.0","","0.0","T","0.0","T","1","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-12-24","2018","12","24","","-7.7","","-13.3","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-12-25","2018","12","25","","-8.9","","-16.9","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-12-26","2018","12","26","","-5.9","","-13.3","","","","","","","","0.0","","","M","","M","","M","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-12-27","2018","12","27","","-1.4","","-17.5","","","","","","","","1.0","","3.0","","4.0","","","M","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-12-28","2018","12","28","","6.5","","-11.1","","","","","","","","10.4","","2.0","","12.4","","3","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-12-29","2018","12","29","","-1.0","","-9.6","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-12-30","2018","12","30","","-5.7","","-15.1","","","","","","","","0.0","","","M","","M","","M","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-12-31","2018","12","31","","1.7","","-8.5","","","","","","","","10.8","","2.0","","12.8","","","M","","","",""
