"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-10-27","2017","10","27","","9.4","","3.1","","6.3","","11.7","","0.0","","","M","","M","13.8","","","","22","","41",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-10-28","2017","10","28","","10.0","","1.1","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-10-29","2017","10","29","","14.6","","9.2","","11.9","","6.1","","0.0","","","M","","M","4.3","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-10-30","2017","10","30","","18.3","","6.9","","12.6","","5.4","","0.0","","","M","","M","10.3","","","","19","","63",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-10-31","2017","10","31","","9.7","","1.6","","5.7","","12.3","","0.0","","","M","","M","0.9","","","","20","","59",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-11-01","2017","11","01","","5.6","","0.8","","3.2","","14.8","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-11-02","2017","11","02","","7.5","","1.9","","4.7","","13.3","","0.0","","","M","","M","14.5","","0","T","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-11-03","2017","11","03","","10.4","","3.4","","6.9","","11.1","","0.0","","","M","","M","22.3","","0","T","29","","39",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-11-04","2017","11","04","","3.5","","-4.6","","-0.6","","18.6","","0.0","","","M","","M","0.2","","","","30","","35",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-11-05","2017","11","05","","7.6","","-6.0","","0.8","","17.2","","0.0","","","M","","M","7.9","","0","T","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-11-06","2017","11","06","","13.5","","-0.9","","6.3","","11.7","","0.0","","","M","","M","8.8","","0","T","32","","39",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-11-07","2017","11","07","","1.0","","-3.8","","-1.4","","19.4","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-11-08","2017","11","08","","3.2","","-6.9","","-1.9","","19.9","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-11-09","2017","11","09","","5.7","","1.1","","3.4","","14.6","","0.0","","","M","","M","0.0","","0","T","17","","33",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-11-10","2017","11","10","","3.1","","-7.1","","-2.0","","20.0","","0.0","","","M","","M","0.8","","0","T","19","","57",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-11-11","2017","11","11","","-1.2","","-7.0","","-4.1","","22.1","","0.0","","","M","","M","0.0","","0","T","33","","48",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-11-12","2017","11","12","","0.7","","-6.8","","-3.1","","21.1","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-11-13","2017","11","13","","0.3","","-6.3","","-3.0","","21.0","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-11-14","2017","11","14","","0.9","","-8.5","","-3.8","","21.8","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-11-15","2017","11","15","","2.6","","-9.5","","-3.5","","21.5","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-11-16","2017","11","16","","2.1","","-3.6","","-0.8","","18.8","","0.0","","","M","","M","0.5","","0","T","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-11-17","2017","11","17","","1.3","","-6.2","","-2.5","","20.5","","0.0","","","M","","M","0.0","","0","T","33","","48",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-11-18","2017","11","18","","-1.8","","-9.2","","-5.5","","23.5","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-11-19","2017","11","19","","1.2","","-3.5","","-1.2","","19.2","","0.0","","","M","","M","10.8","","0","T","26","","37",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-11-20","2017","11","20","","-3.4","","-9.7","","-6.6","","24.6","","0.0","","","M","","M","0.0","","0","T","30","","33",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-11-21","2017","11","21","","0.4","","-12.2","","-5.9","","23.9","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-11-22","2017","11","22","","3.2","","-5.8","","-1.3","","19.3","","0.0","","","M","","M","4.8","","0","T","32","","33",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-11-23","2017","11","23","","-3.2","","-7.3","","-5.3","","23.3","","0.0","","","M","","M","0.5","","1","","19","","41",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-11-24","2017","11","24","","0.1","","-7.1","","-3.5","","21.5","","0.0","","","M","","M","0.5","","0","T","23","","41",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-11-25","2017","11","25","","7.2","","-0.1","","3.6","","14.4","","0.0","","","M","","M","3.5","","0","T","21","","41",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-11-26","2017","11","26","","0.5","","-6.0","","-2.8","","20.8","","0.0","","","M","","M","1.1","","1","","33","","37",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-11-27","2017","11","27","","-5.4","","-12.2","","-8.8","","26.8","","0.0","","","M","","M","0.4","","1","","33","","35",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-11-28","2017","11","28","","1.8","","-13.4","","-5.8","","23.8","","0.0","","","M","","M","0.0","","0","T","17","","35",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-11-29","2017","11","29","","3.1","","-7.5","","-2.2","","20.2","","0.0","","","M","","M","0.5","","0","T","23","","39",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-11-30","2017","11","30","","0.7","","-10.0","","-4.7","","22.7","","0.0","","","M","","M","0.4","","0","T","22","","35",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-12-01","2017","12","01","","2.7","","-1.7","","0.5","","17.5","","0.0","","","M","","M","0.6","","0","T","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-12-02","2017","12","02","","0.6","","-3.2","","-1.3","","19.3","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-12-03","2017","12","03","","-1.5","","-3.0","","-2.3","","20.3","","0.0","","","M","","M","1.3","","0","T","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-12-04","2017","12","04","","0.4","","-4.6","","-2.1","","20.1","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-12-05","2017","12","05","","4.4","","-3.7","","0.4","","17.6","","0.0","","","M","","M","5.9","","1","","12","","54",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-12-06","2017","12","06","","5.2","","-2.3","","1.5","","16.5","","0.0","","","M","","M","4.6","","0","T","19","","48",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-12-07","2017","12","07","","0.2","","-2.8","","-1.3","","19.3","","0.0","","","M","","M","0.0","","0","T","21","","32",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-12-08","2017","12","08","","-2.2","","-7.2","","-4.7","","22.7","","0.0","","","M","","M","2.9","","0","T","19","","35",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-12-09","2017","12","09","","-1.2","","-7.4","","-4.3","","22.3","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-12-10","2017","12","10","","-5.2","","-12.9","","-9.1","","27.1","","0.0","","","M","","M","3.2","","3","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-12-11","2017","12","11","","-12.5","","-19.5","","-16.0","","34.0","","0.0","","","M","","M","0.7","","4","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-12-12","2017","12","12","","-4.7","","-17.6","","-11.2","","29.2","","0.0","","","M","","M","7.3","","4","","3","","35",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-12-13","2017","12","13","","-1.4","","-13.4","","-7.4","","25.4","","0.0","","","M","","M","19.0","","21","","36","","41",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-12-14","2017","12","14","","-12.5","","-16.1","","-14.3","","32.3","","0.0","","","M","","M","0.7","","40","","23","","46",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-12-15","2017","12","15","","-13.4","","-17.1","","-15.3","","33.3","","0.0","","","M","","M","0.3","","28","","21","","43",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-12-16","2017","12","16","","-10.9","","-20.8","","-15.9","","33.9","","0.0","","","M","","M","0.3","","23","","31","","32",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-12-17","2017","12","17","","-13.9","","-19.8","","-16.9","","34.9","","0.0","","","M","","M","0.0","","23","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-12-18","2017","12","18","","-11.1","","-17.8","","-14.5","","32.5","","0.0","","","M","","M","0.2","","22","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-12-19","2017","12","19","","-2.6","","-14.5","","-8.6","","26.6","","0.0","","","M","","M","2.6","","","","23","","33",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-12-20","2017","12","20","","-2.1","","-12.8","","-7.5","","25.5","","0.0","","","M","","M","0.0","","24","","30","","50",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-12-21","2017","12","21","","-11.4","","-15.7","","-13.6","","31.6","","0.0","","","M","","M","0.0","","21","","32","","32",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-12-22","2017","12","22","","-13.4","","-22.1","","-17.8","","35.8","","0.0","","","M","","M","0.0","","20","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-12-23","2017","12","23","","-7.6","","-20.8","","-14.2","","32.2","","0.0","","","M","","M","12.4","","20","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-12-24","2017","12","24","","-6.5","","-18.5","","-12.5","","30.5","","0.0","","","M","","M","0.0","","28","","34","","32",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-12-25","2017","12","25","","-11.0","","-16.3","","-13.7","","31.7","","0.0","","","M","","M","4.3","","28","","23","","33",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-12-26","2017","12","26","","-10.3","","-19.7","","-15.0","","33.0","","0.0","","","M","","M","0.0","","36","","24","","43",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-12-27","2017","12","27","","-18.6","","-22.8","","-20.7","","38.7","","0.0","","","M","","M","0.7","","30","","24","","39",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-12-28","2017","12","28","","-17.1","","-21.1","","-19.1","","37.1","","0.0","","","M","","M","1.1","","29","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-12-29","2017","12","29","","-17.4","","-23.0","","-20.2","","38.2","","0.0","","","M","","M","0.7","","29","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-12-30","2017","12","30","","-17.7","","-24.2","","-21.0","","39.0","","0.0","","","M","","M","1.1","","30","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-12-31","2017","12","31","","-15.7","","-21.4","","-18.6","","36.6","","0.0","","","M","","M","0.8","","30","","","","<31",""
