"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.88","49.83","SPARWOOD A","1157635","2020-12-07","2020","12","07","","4.4","","-10.1","","-2.9","","20.9","","0.0","","","","","","","M","","","18","","54",""
"-114.88","49.83","SPARWOOD A","1157635","2020-12-08","2020","12","08","","5.5","","2.0","","3.8","","14.2","","0.0","","","","","","","M","","","15","","55",""
"-114.88","49.83","SPARWOOD A","1157635","2020-12-09","2020","12","09","","5.6","","-2.8","","1.4","","16.6","","0.0","","","","","","","M","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2020-12-10","2020","12","10","","-2.0","","-7.4","","-4.7","","22.7","","0.0","","","","","","","M","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2020-12-11","2020","12","11","","-6.4","","-11.4","","-8.9","","26.9","","0.0","","","","","","","M","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2020-12-12","2020","12","12","","-7.4","","-13.8","","-10.6","","28.6","","0.0","","","","","","","M","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2020-12-13","2020","12","13","","-3.4","","-10.3","","-6.9","","24.9","","0.0","","","","","","","M","","","12","","39",""
"-114.88","49.83","SPARWOOD A","1157635","2020-12-14","2020","12","14","","-1.2","","-5.5","","-3.4","","21.4","","0.0","","","","","","","M","","","20","","31",""
"-114.88","49.83","SPARWOOD A","1157635","2020-12-15","2020","12","15","","0.3","","-2.6","","-1.2","","19.2","","0.0","","","","","","","M","","","18","","44",""
"-114.88","49.83","SPARWOOD A","1157635","2020-12-16","2020","12","16","","2.6","","0.0","","1.3","","16.7","","0.0","","","","","","","M","","","18","","37",""
"-114.88","49.83","SPARWOOD A","1157635","2020-12-17","2020","12","17","","2.8","","-0.4","","1.2","","16.8","","0.0","","","","","","","M","","","18","","42",""
"-114.88","49.83","SPARWOOD A","1157635","2020-12-18","2020","12","18","","1.8","","0.4","","1.1","","16.9","","0.0","","","","","","","M","","","13","","61",""
"-114.88","49.83","SPARWOOD A","1157635","2020-12-19","2020","12","19","","4.9","","-0.1","","2.4","","15.6","","0.0","","","","","","","M","","","20","","61",""
"-114.88","49.83","SPARWOOD A","1157635","2020-12-20","2020","12","20","","4.0","","0.2","","2.1","","15.9","","0.0","","","","","","","M","","","15","","83",""
"-114.88","49.83","SPARWOOD A","1157635","2020-12-21","2020","12","21","","3.1","","-2.0","","0.6","","17.4","","0.0","","","","","","","M","","","15","","31",""
"-114.88","49.83","SPARWOOD A","1157635","2020-12-22","2020","12","22","","-1.9","","-8.7","","-5.3","","23.3","","0.0","","","","","","","M","","","1","","50",""
"-114.88","49.83","SPARWOOD A","1157635","2020-12-23","2020","12","23","","-7.9","","-13.8","","-10.9","","28.9","","0.0","","","","","","","M","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2020-12-24","2020","12","24","","-5.3","","-16.5","","-10.9","","28.9","","0.0","","","","","","","M","","","1","","35",""
"-114.88","49.83","SPARWOOD A","1157635","2020-12-25","2020","12","25","","-10.9","","-20.6","","-15.8","","33.8","","0.0","","","","","","","M","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2020-12-26","2020","12","26","","-4.7","","-10.8","","-7.8","","25.8","","0.0","","","","","","","M","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2020-12-27","2020","12","27","","-0.1","","-12.5","","-6.3","","24.3","","0.0","","","","","","","M","","","18","","39",""
"-114.88","49.83","SPARWOOD A","1157635","2020-12-28","2020","12","28","","-2.2","","-13.0","","-7.6","","25.6","","0.0","","","","","","","M","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2020-12-29","2020","12","29","","-4.3","","-6.8","","-5.6","","23.6","","0.0","","","","","","","M","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2020-12-30","2020","12","30","","-2.5","","-10.9","","-6.7","","24.7","","0.0","","","","","","","M","","","18","","37",""
"-114.88","49.83","SPARWOOD A","1157635","2020-12-31","2020","12","31","","0.8","","-3.2","","-1.2","","19.2","","0.0","","","","","","","M","","","18","","37",""
