"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-12-01","2022","12","01","","-23.1","","-25.7","","-24.4","","42.4","","0.0","","","","","","","M","24","","19","","48",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-12-02","2022","12","02","","-22.2","","-35.5","","-28.8","","46.8","","0.0","","","","","","","M","26","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-12-03","2022","12","03","","-21.8","","-35.4","","-28.6","","46.6","","0.0","","","","","","","M","25","","17","","34",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-12-04","2022","12","04","","-21.6","","-33.7","","-27.7","","45.7","","0.0","","","","","","","M","30","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-12-05","2022","12","05","","-27.8","","-33.2","","-30.5","","48.5","","0.0","","","","","","","M","30","","30","","31",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-12-06","2022","12","06","","-23.2","","-28.0","","-25.6","","43.6","","0.0","","","","","","","M","30","","29","","38",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-12-07","2022","12","07","","-23.5","","-30.6","","-27.0","","45.0","","0.0","","","","","","","M","32","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-12-08","2022","12","08","","-20.5","","-28.8","","-24.6","","42.6","","0.0","","","","","","","M","32","","11","","31",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-12-09","2022","12","09","","-13.8","","-20.6","","-17.2","","35.2","","0.0","","","","","","","M","35","","9","","31",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-12-10","2022","12","10","","-13.9","","-17.6","","-15.7","","33.7","","0.0","","","","","","","M","42","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-12-11","2022","12","11","","-17.6","","-24.9","","-21.2","","39.2","","0.0","","","","","","","M","41","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-12-12","2022","12","12","","-17.6","","-20.9","","-19.3","","37.3","","0.0","","","","","","","M","41","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-12-13","2022","12","13","","-10.0","","-18.6","","-14.3","","32.3","","0.0","","","","","","","M","39","","30","","41",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-12-14","2022","12","14","","-13.7","","-21.8","","-17.7","","35.7","","0.0","","","","","","","M","37","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-12-15","2022","12","15","","-13.7","","-18.5","","-16.1","","34.1","","0.0","","","","","","","M","38","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-12-16","2022","12","16","","-17.0","","-25.4","","-21.2","","39.2","","0.0","","","","","","","M","36","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-12-17","2022","12","17","","-19.4","","-30.9","","-25.2","","43.2","","0.0","","","","","","","M","36","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-12-18","2022","12","18","","-29.6","","-32.3","","-31.0","","49.0","","0.0","","","","","","","M","36","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-12-19","2022","12","19","","-30.4","","-33.2","","-31.8","","49.8","","0.0","","","","","","","M","36","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-12-20","2022","12","20","","-32.5","","-35.9","","-34.2","","52.2","","0.0","","","","","","","M","35","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-12-21","2022","12","21","","-33.0","","-36.9","","-34.9","","52.9","","0.0","","","","","","","M","35","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-12-22","2022","12","22","","-32.0","","-36.8","","-34.4","","52.4","","0.0","","","","","","","M","35","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-12-23","2022","12","23","","","M","","M","","M","","M","","M","","","","","","M","34","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-12-24","2022","12","24","","-28.2","","-33.8","","-31.0","","49.0","","0.0","","","","","","","M","36","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-12-25","2022","12","25","","-29.5","","-34.7","","-32.1","","50.1","","0.0","","","","","","","M","35","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-12-26","2022","12","26","","-27.7","","-30.9","","-29.3","","47.3","","0.0","","","","","","","M","35","","12","","31",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-12-27","2022","12","27","","-17.7","","-29.0","","-23.4","","41.4","","0.0","","","","","","","M","35","","11","","43",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-12-28","2022","12","28","","-13.5","","-17.8","","-15.6","","33.6","","0.0","","","","","","","M","36","","11","","43",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-12-29","2022","12","29","","-13.8","","-15.9","","-14.8","","32.8","","0.0","","","","","","","M","33","","12","","34",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-12-30","2022","12","30","","-12.2","","-13.9","","-13.0","","31.0","","0.0","","","","","","","M","35","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-12-31","2022","12","31","","-12.5","","-21.7","","-17.1","","35.1","","0.0","","","","","","","M","35","","","","",""
